#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:52.355 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721589380,85,405.7486,464.5929,897.3223,-410.9934,-61.5314,7.3388,993934506
857722637947,85,405.6608,464.5614,897.3013,-378.1957,-103.7533,-77.0127,993934506
857722638000,85,405.6784,464.6238,897.2535,-675.7703,-267.2701,-64.6367,993934506
857723686513,85,405.702,464.5136,897.3851,-523.9845,-32.8312,-143.2009,993934506
857723686522,85,405.5992,464.467,897.3231,-401.7769,-48.5462,-255.3843,993934506
857723686523,85,405.7115,464.3521,897.2833,-393.5747,-55.3038,-261.4078,993934506
857723686530,85,405.6016,464.5479,897.3752,-481.2639,-27.4668,-164.2379,993934506
857723686531,85,405.6718,464.4596,897.2947,-397.864,-60.1907,-207.0765,993934506
857723686532,85,405.7392,464.47,897.2695,-410.9888,-65.338,-189.8665,993934506
857723686539,85,405.6379,464.5096,897.3564,-442.2193,-4.0403,-139.8053,993934506
857723686540,85,405.7007,464.5871,897.3576,-396.3599,-73.0249,-202.1846,993934506
857723686541,85,405.7299,464.6084,897.347,-412.1055,-69.8457,-203.0217,993934506
857723686549,85,405.639,464.5492,897.3403,-436.9778,19.8772,-121.6835,993934506
857723686550,85,405.6972,464.5447,897.3408,-394.6608,25.4382,-197.0438,993934506
857724735098,85,405.59,464.4404,897.3146,-387.0729,-44.8479,-218.6068,993934506
857724735099,85,405.5403,464.5531,897.3923,-311.6185,-144.2102,-208.756,993934506
857724735106,85,405.6105,464.4179,897.3204,-394.7842,-46.6015,-213.8137,993934506
857724735107,85,405.6903,464.4445,897.3265,-371.9899,-44.1678,-192.728,993934506
857724735108,85,405.7528,464.4045,897.2794,-374.2741,-69.7712,-166.0711,993934506
857724735115,85,405.7206,464.4422,897.3387,-375.8102,-67.3285,-184.5999,993934506
857724735116,85,405.7689,464.5316,897.3555,-395.2095,-104.2876,-176.4464,993934506
857724735124,85,405.623,464.4811,897.3276,-413.6244,66.1124,-224.8349,993934506
857725783675,85,405.767,464.409,897.2834,-412.9002,-81.2268,-288.3854,993934506
#OK
