#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:37.534 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365024348,85,400.5995,460.5883,872.3469,-549.9564,-517.4196,635.1063,991149220
857365024355,85,400.5731,460.6337,872.2569,-711.2474,-384.9612,584.4945,991149220
857365024356,85,400.5586,460.5819,872.437,-501.4816,-52.453,487.5739,991149220
857365024357,85,400.73,460.5793,872.3907,-551.0098,-28.6646,656.5597,991149220
857366072915,85,400.3366,460.6151,872.1978,-593.3876,-214.1208,519.5644,991149243
857366072916,85,400.6457,460.5121,872.5189,-557.829,-58.8082,569.4473,991149220
857366072922,85,400.3635,460.6357,872.1713,-544.6094,-115.3325,689.1459,991149243
857366072923,85,400.4864,460.5957,872.413,-426.3219,-128.7241,718.608,991149220
857366072924,85,400.6545,460.5441,872.4587,-723.9636,-168.6929,539.472,991149220
857366072925,85,400.6642,460.6834,872.4645,-583.7474,-69.8844,524.8463,991149220
857366072931,85,400.5441,460.5783,872.3795,-424.3612,-185.5492,640.9616,991149220
857366072932,85,400.563,460.4995,872.3192,-578.4118,-29.1803,625.2018,991149220
857367121482,85,400.5707,460.6016,872.3192,-504.9961,-198.4219,641.1046,991149220
857367121483,85,400.5862,460.5979,872.425,-698.8672,-192.3276,602.759,991149220
857367121484,85,400.6993,460.6649,872.4074,-566.6071,-187.5227,463.1178,991149220
857367121490,85,400.5816,460.6155,872.3705,-682.6339,-219.2192,642.4756,991149220
857367121491,85,400.5998,460.6199,872.3802,-673.719,-170.8721,680.4842,991149220
857367121492,85,400.5675,460.5766,872.3618,-642.2258,-211.3683,715.0211,991149220
857367121498,85,400.5735,460.6562,872.4445,-623.7918,-329.7367,456.1316,991149220
857367121499,85,400.5761,460.6342,872.36,-503.9402,-213.5795,548.3503,991149220
857367121500,85,400.5998,460.5937,872.3823,-469.3519,-263.3335,639.1409,991149220
857367121501,85,400.5594,460.6369,872.3665,-593.8335,-74.9291,693.7037,991149220
857367121502,85,400.6893,460.6437,872.5042,-407.8594,-286.8466,637.8594,991149220
857367121507,85,400.5798,460.6045,872.3785,-778.0456,-8.7781,450.2488,991149220
857367121508,85,400.6151,460.5912,872.2978,-554.0063,-240.1303,722.1774,991149220
857367121509,85,400.5929,460.5732,872.2951,-654.1568,-20.264,632.116,991149220
857368170050,85,400.6453,460.5899,872.2297,-561.7047,-198.3559,559.9384,991149220
857368170058,85,400.5899,460.6022,872.3726,-658.4025,-253.334,611.375,991149220
857368170059,85,400.5837,460.6544,872.3676,-718.8146,-97.1399,483.3349,991149220
