#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:08.480 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468686012,85,418.3267,428.3107,875.1759,-86.4908,233.9327,197.4108,993090446
857468686021,85,418.1282,428.3298,875.1101,-0.5689,247.0837,140.3622,993090446
857469734588,85,418.1385,428.3546,875.1162,6.4415,241.0132,47.5671,993090446
857469734597,85,418.1614,428.3118,875.1201,62.0641,328.0058,110.2899,993090446
857469734605,85,418.2533,428.4093,875.0501,138.4435,333.3236,146.2928,993090446
857469734606,85,418.2018,428.2733,875.15,27.4843,274.169,96.5489,993090446
857470783148,85,418.1884,428.482,875.0801,7.3244,150.6819,67.5932,993090446
857470783156,85,418.2055,428.482,875.0056,1.532,161.0784,131.345,993090446
857470783164,85,418.2133,428.4515,875.024,23.5577,200.463,166.6404,993090446
857470783172,85,418.279,428.3855,875.0845,138.8169,251.5809,157.9285,993090446
857470783173,85,418.2264,428.4129,875.1,27.3101,253.6096,211.0197,993090446
857470783180,85,418.1513,428.3736,875.1153,15.0019,388.2874,188.7294,993090446
857470783181,85,418.2476,428.4122,875.0748,61.1798,295.3366,214.2976,993090446
857470783182,85,418.2089,428.4342,875.0411,63.6931,333.0369,179.8861,993090446
857470783183,85,418.27,428.2863,875.1232,47.2574,250.6622,96.8831,993090446
857470783190,85,418.171,428.336,875.1631,53.6546,352.2967,111.8741,993090446
857471831715,85,418.2246,428.5089,874.9825,-73.4592,154.9798,161.4857,991422785
857471831724,85,418.2119,428.4651,875.0387,20.0629,129.183,121.003,993090446
857471831732,85,418.2016,428.4625,875.0108,-17.3572,171.6102,151.8702,993090446
857471831740,85,418.2139,428.4711,875.0328,-15.1594,184.7654,172.1513,993090446
857471831748,85,418.2467,428.3775,875.0901,13.029,264.9576,147.7298,993090446
857471831749,85,418.2035,428.3972,875.1171,25.9617,242.5231,213.8956,993090446
857471831750,85,418.2337,428.3703,875.0551,-61.95,169.7636,89.3127,993090446
857471831756,85,418.2526,428.3447,875.101,69.978,233.4224,163.3717,993090446
857471831757,85,418.2086,428.3921,875.1151,38.4799,272.8185,210.5037,993090446
857471831758,85,418.2126,428.379,875.1268,70.914,279.9111,231.2716,993090446
857471831759,85,418.2134,428.3636,875.0406,-86.6677,281.2441,124.8253,993090446
857471831765,85,418.2264,428.3621,875.074,2.977,229.285,168.1741,993090446
857471831766,85,418.2052,428.3652,875.0946,11.9716,228.5476,203.2307,993090446
857472880299,85,418.2213,428.4783,875.005,-34.7802,190.5505,237.3797,993090446
857472880300,85,418.2109,428.4809,875.0598,16.4509,118.1514,128.4846,993090446
857472880307,85,418.2485,428.5086,874.959,-42.7834,210.3772,237.3689,991422785
857472880308,85,418.2493,428.4636,875.0163,-27.1587,171.4194,206.3367,993090446
857472880316,85,418.2734,428.5036,874.9987,-25.4879,159.6421,194.4169,991422785
857472880324,85,418.2173,428.3537,875.1332,26.2145,266.4423,161.0506,993090446
857472880325,85,418.2013,428.3741,875.1232,-32.7689,341.7043,220.1595,993090446
857472880326,85,418.2952,428.4866,875.0248,26.1302,163.7152,136.7367,993090446
857472880332,85,418.2365,428.3304,875.111,65.9668,228.1794,151.4762,993090446
857472880333,85,418.2021,428.3958,875.0974,55.1915,272.6595,181.982,993090446
857472880334,85,418.1816,428.3551,875.1212,-70.0534,266.3884,269.998,993090446
857472880341,85,418.2031,428.3691,875.0837,-19.4868,260.124,134.571,993090446
857472880342,85,418.197,428.364,875.081,18.5305,231.7343,132.2897,993090446
#OK
