#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004281368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:37.199 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114381949,85,414.1855,451.6059,842.9232,-239.585,-0.262,554.478,991027121
857114381950,85,414.1237,451.75,842.8491,5.0334,-118.775,493.06,991027121
857115430514,85,414.0573,451.7466,842.8171,-105.6853,-89.0931,697.6707,991023182
857115430516,85,414.2235,451.7271,842.5902,-204.8535,37.7205,645.809,991027122
857115430521,85,414.147,451.9218,842.7366,-215.5909,-224.7617,579.1116,991027122
857115430523,85,414.1561,451.9613,842.7164,-42.2547,-147.5336,647.2363,991027122
857115430525,85,414.1727,451.5833,842.9045,-84.4254,28.9492,539.4657,991027121
857115430530,85,414.1983,451.7793,842.7866,-214.1996,-39.7229,469.4914,991027121
857115430531,85,414.2931,451.8416,842.6979,-199.7383,-74.5191,653.5479,991027122
857115430532,85,414.2217,451.8286,842.7178,-106.1455,-67.221,646.2655,991027122
857115430533,85,414.1663,451.7922,842.7064,-53.667,-94.7944,663.2537,991027122
857115430534,85,414.2101,451.6386,842.8163,-84.6313,57.6165,511.7245,991027121
857115430540,85,414.1966,451.7622,842.8245,-155.3626,5.2831,490.9511,991027121
857115430541,85,414.1693,451.9228,842.7635,-145.8624,-82.5868,701.7154,991027122
857115430542,85,414.1424,451.8043,842.7745,-20.2437,-67.1607,654.4643,991027121
857115430543,85,414.1104,451.8557,842.697,-237.9094,42.7667,561.3639,991027122
857116462736,85,414.1233,451.8126,842.7639,-43.7435,-248.2589,659.37,991027122
857116479098,85,414.1587,451.9541,842.7979,18.513,-88.8167,616.8256,991027121
857116479105,85,414.1002,451.8482,842.7558,-74.4096,26.6853,530.0445,991027122
857116479106,85,414.1509,451.8716,842.7566,-126.5614,-107.3205,574.8253,991027122
857116479107,85,414.1609,451.8719,842.7946,-134.6004,-109.3124,637.8646,991027121
857116479108,85,414.201,451.8386,842.7443,-112.5463,-18.7274,567.5986,991027122
857116479109,85,414.2382,451.8756,842.7985,-121.2271,-39.6035,509.0063,991027121
857116479110,85,414.3208,451.6261,842.732,-133.8825,75.4779,506.0877,991027122
857116479111,85,414.2596,451.7288,842.7181,-190.1061,92.1394,523.7835,991027122
857116479113,85,414.1591,451.8618,842.7584,-60.1287,-151.4352,613.5751,991027122
857116479114,85,414.2483,451.8315,842.7781,-67.2736,-63.6387,622.35,991027121
857116479115,85,414.1917,451.8601,842.7549,-97.1338,-65.851,667.8386,991027122
857116479116,85,414.2111,451.8135,842.7239,-91.631,-27.2726,617.3684,991027122
857116479117,85,414.2327,451.7977,842.7691,-63.933,-63.9086,581.7191,991027122
857116479119,85,414.2828,451.6632,842.6836,-129.0075,96.4292,563.6063,991027122
857116479121,85,414.2457,451.7969,842.7258,-203.1946,-86.0736,520.6326,991027122
857116479122,85,414.2404,451.6235,842.8209,-65.0143,-30.0419,550.6686,991027121
857116479123,85,414.2141,451.8257,842.7322,-10.9313,59.1092,494.4755,991027122
857116479124,85,414.1804,451.8406,842.7502,-71.1097,-27.8838,636.3682,991027122
857116479125,85,414.2153,451.798,842.7355,-68.0918,-6.5476,591.0895,991027122
857116479126,85,414.1865,451.8092,842.7136,-264.8401,-21.0363,576.0304,991027122
857116479127,85,414.1743,451.8542,842.8261,-143.8225,8.749,703.0258,991027121
857116479128,85,414.1551,451.6481,842.8683,-136.8254,2.617,459.8652,991027121
857116479130,85,414.1668,451.8108,842.7251,-6.9472,90.2761,564.6511,991027122
857116479131,85,414.0776,451.8746,842.8173,-217.8204,-2.4053,559.954,991027121
857117511304,85,414.1371,451.8591,842.8486,-73.2648,100.7464,632.1425,991027121
857117511312,85,414.16,451.8003,842.7794,-33.347,-135.2014,699.9896,991027121
857117527682,85,414.1632,451.777,842.7463,-45.6376,-213.0775,564.159,991027122
857117527683,85,414.2554,451.8041,842.7526,-101.4192,-56.1304,593.2426,991027122
857117527684,85,414.142,451.8277,842.7371,-83.1053,-56.3143,632.09,991027122
857117527685,85,414.2613,451.6462,842.7798,-184.8663,46.9301,498.1222,991027121
857117527686,85,414.2294,451.7706,842.6983,-164.6113,131.2428,548.7914,991027122
857117527687,85,414.2091,451.8087,842.7209,-162.6712,169.8401,526.3108,991027122
857117527689,85,414.1929,451.899,842.7659,-162.2777,-84.2939,558.9348,991027122
857117527690,85,414.1976,451.8197,842.7582,-97.1225,-21.3806,733.1631,991027122
857117527691,85,414.1638,451.8197,842.7191,-50.195,-16.9281,555.9179,991027122
857117527692,85,414.1547,451.8527,842.7562,-107.2988,-61.6518,635.6015,991027122
857117527694,85,414.2544,451.7207,842.7141,-143.9463,117.7757,527.4449,991027122
857117527695,85,414.2265,451.8086,842.7308,-159.9734,170.7823,526.3554,991027122
857117527697,85,414.2245,451.8096,842.7554,-121.9822,-235.8067,597.4285,991027122
857117527698,85,414.1862,451.8168,842.7738,-140.5511,-115.4893,635.0878,991027121
857117527699,85,414.1702,451.8556,842.7281,-104.4309,-19.3801,637.0414,991027122
857117527700,85,414.1697,451.843,842.7665,-102.6133,-41.0533,683.038,991027122
857117527701,85,414.1528,451.8162,842.7469,-156.7796,-151.9368,586.5485,991027122
857117527702,85,414.2529,451.6864,842.7166,-122.219,102.0899,563.203,991027122
857117527703,85,414.2405,451.682,842.6945,-126.3704,89.8371,599.7634,991027122
857117527704,85,414.2684,451.6554,842.6585,-168.1466,63.7524,495.0657,991027122
857117527705,85,414.2307,451.7961,842.7252,-212.7446,55.5734,587.5735,991027122
857117527706,85,414.2099,451.7985,842.7015,-140.1885,-21.658,636.1124,991027122
857117527707,85,414.1647,451.8644,842.7722,-125.2954,-159.0568,651.9989,991027122
857117527708,85,414.2008,451.8164,842.767,-149.4772,-162.6298,550.8295,991027122
857117527709,85,414.2061,451.8369,842.7188,-77.8057,-121.011,677.4177,991027122
857117527710,85,414.3367,451.8627,842.7126,-111.3957,-56.3589,499.2526,991027122
857117527711,85,414.0984,451.9352,842.6918,-33.1455,-57.4408,665.2495,991027122
857117527713,85,414.1981,451.8195,842.7004,-201.3552,81.2761,684.5184,991027122
857117527714,85,414.1049,451.977,842.6969,-91.5319,-107.2899,611.0587,991027122
857117527715,85,414.229,451.8254,842.7465,-229.8886,-55.6016,659.6259,991027122
857117527716,85,414.244,451.8104,842.7427,-100.247,18.5074,610.6237,991027122
857117527717,85,414.1054,451.8551,842.801,-242.2407,-149.2656,564.9234,991027121
857117527718,85,414.0357,451.7644,842.8022,-87.7047,-124.1102,549.7466,991023182
857117527719,85,414.162,451.9131,842.7844,-275.3794,37.3247,519.1624,991027121
857118559888,85,414.2505,451.8325,842.8531,-80.5809,66.9288,672.4938,991027121
857118576273,85,414.2969,451.8345,842.7282,-129.0132,53.5271,615.9596,991027122
857118576274,85,414.1536,451.746,842.8105,-3.5132,19.6764,552.7142,991027121
857118576281,85,414.243,451.7904,842.7114,-119.8466,-34.2495,456.6512,991027122
857118576282,85,414.0779,451.7574,842.8923,-94.7411,-44.1734,549.0767,991027121
857118576283,85,414.1325,451.8614,842.7395,-13.3306,-46.2047,455.9888,991027122
857118576287,85,414.2656,451.695,842.6183,-170.2949,9.1228,508.6907,991027122
857118576290,85,414.1119,451.7302,842.8237,-62.6713,-112.0679,571.0414,991027121
857118576291,85,414.203,451.8559,842.7064,-49.0827,-90.8839,401.9454,991027122
857118576292,85,414.2404,451.845,842.6569,-97.8942,-175.2805,632.1333,991027122
857118576293,85,414.1458,451.7734,842.8296,-132.1795,83.1913,595.7757,991027121
857118576294,85,414.1422,451.836,842.7426,-130.5451,-27.4494,792.5444,991027122
857118576295,85,414.1154,451.8289,842.6932,-86.9399,-141.392,730.0985,991027122
857119624877,85,414.2319,451.8866,842.6867,20.1653,-7.0667,482.9846,991027122
857119624878,85,414.1525,451.9403,842.7402,77.6413,-20.5829,532.7498,991027122
#OK
