#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001495391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:20.241 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724750476,85,351.5829,477.4299,896.3819,292.396,-97.4809,-406.7262,994072775
857724750477,85,351.3803,477.4759,896.4752,76.655,119.5954,-413.7972,994074286
857724750478,85,351.3058,477.2456,896.4015,-29.5478,159.1123,-400.5403,994074286
857724750484,85,351.3227,477.3319,896.4033,-81.5668,105.7558,-220.5637,994074286
857724750485,85,351.3634,477.4643,896.3867,128.9043,89.4374,-284.7866,994074286
857724750486,85,351.3405,477.335,896.4075,147.5773,95.3603,-306.5578,994074286
857724750491,85,351.6098,477.645,896.5275,148.1382,203.719,-305.4664,994072779
857724750493,85,351.45,477.4359,896.328,-106.1007,245.0489,-275.3951,994074286
857724750495,85,351.666,477.3625,896.5161,-10.8432,-209.2997,-341.1836,994072776
857725799006,85,351.3218,477.4742,896.536,-57.3585,-98.6203,-431.2976,994074289
857725799007,85,351.3678,477.214,896.3352,149.0972,7.6926,-477.9385,994074286
857725799014,85,351.5838,477.4478,896.514,-95.0957,-10.2292,-306.5662,994072776
857725799020,85,351.6033,477.6004,896.5767,-53.028,146.6458,-518.5759,994072779
857725799021,85,351.4714,477.3942,896.3769,-142.11,-82.5707,-318.9603,994074286
857725799036,85,351.6073,477.3218,896.5015,105.0404,102.4704,-208.6165,994072776
857725799037,85,351.5187,477.3597,896.4043,82.9463,343.439,-359.2232,994074286
857725799045,85,351.4221,477.4353,896.4232,206.3447,65.3669,-282.4439,994074286
857725799051,85,351.626,477.3644,896.2611,139.738,-179.0279,-330.9439,994072775
857725799052,85,351.3567,477.3564,896.4938,-96.3565,149.1166,-333.7727,994074289
857725799053,85,351.6047,477.4026,896.3769,-87.1139,116.3091,-408.3779,994072775
857725799054,85,351.5934,477.4212,896.3391,222.9325,-15.6202,-291.8598,994072775
857725799055,85,351.4805,477.2355,896.3797,-110.259,47.1101,-369.3602,994074286
857725799059,85,351.6348,477.3029,896.2858,-0.5993,-89.6143,-323.0316,994072775
857725799060,85,351.63,477.3489,896.4135,80.9924,-5.3931,-314.2753,994072775
857725799061,85,351.5746,477.377,896.3356,112.9622,232.0309,-288.252,994072775
857725799062,85,351.5802,477.3799,896.3828,-244.0475,73.4608,-429.1237,994072775
857725799063,85,351.5988,477.2675,896.4997,-27.2717,16.1637,-374.2848,994072776
857725799064,85,351.5282,477.304,896.3856,-15.9604,225.0605,-303.8285,994074286
857725799067,85,351.713,477.3108,896.2598,101.4447,-110.8479,-470.2378,994072775
857725799068,85,351.5993,477.3232,896.3059,-262.4951,40.8929,-218.5931,994072775
857725799069,85,351.5328,477.3643,896.3486,84.6886,118.5983,-378.0715,994074286
857725799070,85,351.5981,477.3815,896.329,21.8097,167.9867,-237.4125,994072775
857725799071,85,351.6501,477.3784,896.2917,18.665,112.4876,-269.8977,994072775
857725799072,85,351.5831,477.3836,896.3615,-213.3205,48.6538,-302.6924,994072775
857725799075,85,351.4033,477.4873,896.4849,87.6778,312.9265,-395.8639,994074289
857725799078,85,351.3796,477.2908,896.3364,-136.4693,156.5194,-274.913,994074286
857725799079,85,351.4729,477.2792,896.4655,-72.3703,222.2652,-433.3834,994074286
857725799080,85,351.534,477.3449,896.3574,262.5824,136.9551,-289.6427,994074286
857725799088,85,351.3376,477.3182,896.5528,80.1481,-44.9637,-171.6589,994074289
857725815434,85,351.2871,477.3707,896.3706,3.0866,0.5166,-449.446,994074286
857725815441,85,351.5866,477.2802,896.4371,-113.2812,136.238,-359.1272,994072775
857725815442,85,351.5417,477.3501,896.5354,55.0131,58.7432,-396.7161,994074289
857725815449,85,351.5285,477.413,896.3889,26.1193,-57.5298,-413.4819,994074286
857725815450,85,351.4507,477.3815,896.3583,109.3649,65.6297,-332.1477,994074286
857725815465,85,351.4636,477.1542,896.5843,133.1696,-5.0723,-268.3921,994074289
857725815466,85,351.4254,477.1853,896.5162,89.5401,0.5068,-162.8343,994074289
857764596318,85,351.3248,477.307,896.3108,66.4047,-130.7436,-315.2402,994074286
857764596319,85,351.4622,477.3279,896.4417,30.1151,-106.9726,-305.1353,994074286
857764596320,85,351.5253,477.5436,896.4305,204.022,147.6974,-324.0202,994074287
857764596326,85,351.4622,477.3412,896.456,5.6364,-64.411,-305.3954,994074286
857764596327,85,351.5186,477.4119,896.5272,10.3087,46.4402,-355.308,994074289
857764596328,85,351.5912,477.3867,896.3712,9.851,-183.463,-201.3173,994072775
857764596333,85,351.6813,477.359,896.4118,-131.08,123.3777,-415.7262,994072775
857764596334,85,351.6108,477.3299,896.3778,210.2493,92.0056,-518.6591,994072775
857764596335,85,351.5693,477.4026,896.3557,163.1084,-39.8103,-405.7762,994072775
857764596336,85,351.6169,477.4035,896.4439,-91.7584,22.1634,-347.4265,994072775
857764596341,85,351.5407,477.3741,896.3871,57.5289,328.0963,-460.1853,994074286
857764596342,85,351.5829,477.3998,896.3887,25.9654,101.0018,-347.8951,994072775
857764596343,85,351.5818,477.3918,896.3766,-93.5007,43.5628,-356.4887,994072775
857764596344,85,351.5659,477.3964,896.3173,-0.2274,99.4503,-520.827,994072775
857764596349,85,351.6049,477.2715,896.4658,101.7659,-25.7771,-178.601,994072775
857764596350,85,351.5709,477.4068,896.4553,-61.7776,135.0419,-172.1039,994072775
857764596351,85,351.5696,477.3885,896.3947,45.136,77.7527,-235.0314,994072775
857764596352,85,351.5443,477.3744,896.4362,-75.8964,-89.0019,-232.6393,994074286
857764596357,85,351.6829,477.242,896.4932,96.4993,59.603,-298.705,994072776
857764596358,85,351.6343,477.4421,896.4138,32.0088,-120.5611,-286.5801,994072775
857764596359,85,351.628,477.4446,896.3217,130.1453,-14.9255,-293.7816,994072775
857764596360,85,351.5103,477.3125,896.4182,-135.866,74.2318,-394.8416,994074286
857764596363,85,351.6453,477.5153,896.345,151.4318,-47.9912,-527.8401,994072775
857764596364,85,351.5696,477.6457,896.4619,172.037,132.2448,-510.9992,994072774
857764596365,85,351.4857,477.432,896.3911,21.2276,-46.4868,-401.1317,994074286
857764596366,85,351.5691,477.4012,896.3822,242.6727,-21.8344,-28.8952,994072775
857764596367,85,351.5161,477.4289,896.4147,-114.9974,57.5063,-446.1758,994074286
857764596368,85,351.6391,477.2327,896.3423,63.5345,-0.332,-368.3384,994072775
857764596370,85,351.6281,477.2839,896.3265,12.2654,-187.0135,-326.8167,994072775
857764596371,85,351.6509,477.5257,896.2953,169.6467,-27.0154,-510.3712,994072775
857764596372,85,351.6788,477.394,896.2872,94.0385,-130.9469,-439.4211,994072775
857764596373,85,351.6089,477.3963,896.3516,-69.9092,144.444,-343.3786,994072775
857764596374,85,351.5037,477.3857,896.4217,-81.1343,24.3673,-388.5788,994074286
857764596375,85,351.6483,477.3929,896.4478,202.5391,13.8173,-298.0711,994072775
857764596376,85,351.5434,477.3712,896.3991,26.3359,297.3617,-464.8538,994074286
857764596378,85,351.6111,477.4404,896.3738,174.7196,-181.9397,-557.4559,994072775
857764596379,85,351.6807,477.4184,896.2857,88.9196,-129.4974,-435.5669,994072775
857764596380,85,351.69,477.4055,896.2995,101.4385,-132.1029,-493.127,994072775
857764596381,85,351.4416,477.3544,896.3916,25.0032,13.3033,-347.8267,994074286
857764596382,85,351.4717,477.3499,896.3802,-22.0712,-8.339,-465.6378,994074286
857764596383,85,351.4316,477.3239,896.3529,145.6091,-31.9716,-289.6811,994074286
857764596384,85,351.5297,477.4654,896.3657,-69.3404,-73.9552,-458.1851,994074286
857764596386,85,351.3271,477.4583,896.5833,112.1751,261.7579,-387.1898,994074289
857764596389,85,351.3453,477.3002,896.3303,-175.0977,150.3804,-342.8119,994074286
857764596390,85,351.606,477.3838,896.384,177.8602,208.2091,-275.606,994072775
857764596392,85,351.5535,477.6106,896.4413,11.1761,32.2483,-352.1063,994074287
857764596396,85,351.4204,477.5344,896.4379,34.3489,293.9341,-271.5248,994074286
857764596398,85,351.6954,477.4046,896.1877,-11.1187,104.3854,-415.1889,994072775
857764596399,85,351.6557,477.3267,896.3858,55.4265,230.4772,-132.8316,994072775
857764596400,85,351.4662,477.3575,896.4329,160.9736,98.5715,-463.9193,994074286
857764612705,85,351.4204,477.5239,896.4168,29.5637,99.0672,-326.2021,994074286
857764612713,85,351.5646,477.3773,896.3315,-35.862,103.2152,-460.246,994072775
857764612714,85,351.6599,477.2889,896.3172,-8.9236,13.1045,-386.3225,994072775
857764612721,85,351.6362,477.2786,896.3251,9.5221,175.2194,-336.8774,994072775
857764612722,85,351.5415,477.3858,896.3943,-157.5359,-22.4585,-397.2874,994074286
857764612729,85,351.5603,477.3961,896.396,104.3376,-97.077,-535.8734,994074286
857764612730,85,351.5786,477.4024,896.3875,114.0746,185.9283,-134.7795,994072775
857764612737,85,351.5694,477.4035,896.386,-6.3579,111.2109,-479.6983,994072775
857764612738,85,351.5777,477.4015,896.3687,134.0227,253.7295,-381.1434,994072775
857764612739,85,351.41,477.4899,896.314,57.435,-37.1563,-495.2263,994074286
857764612745,85,351.5678,477.3998,896.362,27.8795,49.6163,-404.4085,994072775
857764612746,85,351.5688,477.3756,896.371,23.4541,-21.3545,-235.2233,994072775
857764612747,85,351.5116,477.3321,896.4785,-51.7217,81.8694,-402.2162,994074286
857764612753,85,351.5549,477.3939,896.4246,-113.1947,-29.7758,-386.176,994074286
857764612754,85,351.5495,477.4648,896.4211,-11.1681,17.1418,-363.3634,994074286
857764612755,85,351.6466,477.3721,896.381,107.8978,-74.1057,-208.5741,994072775
857764612761,85,351.5728,477.3639,896.3466,-1.3347,-9.7912,-476.0168,994072775
857764612762,85,351.5892,477.4091,896.4026,-24.8833,162.6044,-155.6074,994072775
857764612763,85,351.4506,477.3406,896.2666,143.9655,93.4627,-395.7611,994074286
857764612770,85,351.6949,477.3687,896.1673,0.9647,91.6535,-198.7889,994072775
857764612771,85,351.7309,477.4091,896.16,-14.3449,80.6374,-201.6099,994072775
857764612772,85,351.369,477.193,896.5164,-53.12,9.1971,-162.1082,994074289
857764612777,85,351.4832,477.5983,896.44,-61.006,122.4095,-377.479,994074287
857764612788,85,351.4078,477.2293,896.3468,-63.2399,-132.4725,-149.7645,994074286
857765644902,85,351.3394,477.3633,896.3575,143.3522,-22.1717,-254.1844,994074286
857765644903,85,351.5007,477.3333,896.3822,-110.7612,-90.4445,-284.9986,994074286
857765644904,85,351.5381,477.3772,896.3109,-210.8801,-28.0182,-236.3875,994074286
857765644910,85,351.4325,477.3017,896.379,33.6691,94.7109,-287.2124,994074286
857765644911,85,351.5755,477.3341,896.4,36.436,-40.3012,-358.6711,994072775
857765644912,85,351.4316,477.3801,896.3649,41.2045,42.1166,-362.3231,994074286
857765644916,85,351.5277,477.3607,896.438,157.8683,295.453,-585.2097,994074286
857765644918,85,351.4761,477.3341,896.3638,-96.6971,-73.7153,-243.8941,994074286
857765644919,85,351.5423,477.3914,896.3868,127.9135,11.8392,-560.2996,994074286
857765644920,85,351.4774,477.3698,896.3859,121.636,120.8708,-450.2885,994074286
857765644924,85,351.5008,477.2625,896.548,116.462,241.8656,-502.394,994074289
857765644926,85,351.6178,477.5042,896.3915,-72.8254,-4.029,-484.2646,994072775
857765644927,85,351.6136,477.3799,896.3551,179.5157,-19.891,-344.854,994072775
857765644928,85,351.6152,477.4268,896.3889,-215.2725,-10.1956,-352.9995,994072775
857765644931,85,351.5447,477.2717,896.5504,53.8754,258.614,-492.7442,994074289
857765644932,85,351.5436,477.2087,896.5851,77.0125,228.911,-481.4639,994074289
857765644934,85,351.5413,477.4613,896.3715,-51.6824,58.0526,-474.4299,994074286
857765644935,85,351.5097,477.4141,896.3676,172.9118,158.9949,-312.9,994074286
857765644936,85,351.568,477.411,896.4141,-7.643,121.6891,-309.1642,994072775
857765644939,85,351.5552,477.1564,896.621,51.4059,222.6869,-457.0902,994074289
857765644941,85,351.7083,477.3541,896.2441,-1.3487,-50.0622,-334.8315,994072775
857765644942,85,351.4853,477.4109,896.4198,-53.5414,184.1663,-282.9714,994074286
857765644943,85,351.6283,477.3515,896.4808,9.9438,-37.018,-423.335,994072775
857765644944,85,351.6004,477.3905,896.3699,-216.1858,45.7596,-411.3323,994072775
857765644947,85,351.5994,477.5586,896.3616,203.1655,23.2861,-531.0625,994072774
857765644948,85,351.5383,477.6421,896.423,188.8365,102.1058,-486.1541,994074287
857765644949,85,351.3746,477.5481,896.3507,44.7889,56.0242,-274.1399,994074287
857765644950,85,351.4919,477.3974,896.3797,-1.0196,44.2589,-437.8871,994074286
857765644951,85,351.5823,477.3982,896.3713,149.8103,-182.1085,-275.0452,994072775
857765644952,85,351.6026,477.3589,896.3858,50.538,164.3937,-160.0182,994072775
857765644955,85,351.6561,477.3121,896.3063,-24.6683,-38.6572,-326.1925,994072775
857765644956,85,351.7017,477.3075,896.2871,36.0561,-103.7294,-421.0099,994072775
857765644957,85,351.5939,477.3843,896.3911,45.453,166.6544,-466.3426,994072775
857765644958,85,351.4575,477.289,896.3372,-94.4624,32.113,-391.2245,994074286
857765644959,85,351.609,477.3098,896.3725,170.2605,180.6866,-186.1223,994072775
857765644960,85,351.6941,477.4265,896.1011,118.2564,96.4448,-259.1679,994072775
857765644962,85,351.5522,477.6255,896.5449,201.5743,48.1916,-473.2126,994074288
857765644963,85,351.6259,477.302,896.2365,-74.4674,-50.449,-473.7773,994072775
857765644964,85,351.6003,477.2906,896.2624,-80.856,-47.1917,-437.0107,994072775
857765644966,85,351.5761,477.3555,896.3228,145.4133,-52.0788,-58.3091,994072775
857765644967,85,351.5563,477.2859,896.3875,223.9149,-20.1694,-313.5756,994074286
857765644968,85,351.576,477.3956,896.3896,-260.575,-45.9355,-229.6496,994072775
857765644971,85,351.4109,477.5405,896.4382,152.7934,260.7863,-348.796,994074287
857765644972,85,351.5725,477.7035,896.4243,158.0264,66.5767,-367.4696,994072774
857765644973,85,351.4552,477.3289,896.5791,184.3072,-37.2388,-501.6983,994074289
857765644974,85,351.6187,477.4752,896.4311,-152.2086,270.7763,-349.7297,994072775
857765644975,85,351.62,477.4709,896.3774,-206.6515,35.2325,-184.0267,994072775
857765644984,85,351.3545,477.2083,896.307,172.4216,-5.2129,-524.7381,994074286
857765661289,85,351.5568,477.3724,896.3494,-320.5537,50.5506,-341.7816,994074286
857765661297,85,351.5798,477.4101,896.3793,106.5539,120.8721,-376.0916,994072775
857765661298,85,351.612,477.4467,896.5117,-25.8681,-9.0064,-484.665,994072776
857765661305,85,351.5935,477.3383,896.3609,-0.4894,106.3848,-220.0492,994072775
857765661306,85,351.5777,477.4062,896.3887,-0.1474,-23.4625,-262.6822,994072775
857765661307,85,351.4488,477.4194,896.3907,83.8799,154.6834,-613.1217,994074286
857765661313,85,351.5864,477.3874,896.3759,104.8797,9.4066,-309.6631,994072775
857765661314,85,351.5399,477.3633,896.3455,51.2115,234.9273,-292.8831,994074286
857765661315,85,351.583,477.3772,896.3556,-8.8806,-49.0758,-401.5268,994072775
857765661321,85,351.5845,477.3806,896.3932,-116.3133,124.763,-627.5173,994072775
857765661322,85,351.5772,477.3896,896.3906,85.3888,13.4211,-236.2277,994072775
857765661323,85,351.5698,477.3984,896.3769,26.3256,19.394,-270.7595,994072775
857765661329,85,351.5434,477.491,896.3699,55.2465,17.3347,-344.4581,994074286
857765661330,85,351.5002,477.3322,896.3674,222.8159,57.6806,-338.9707,994074286
857765661331,85,351.4854,477.426,896.4108,95.0055,187.331,-378.9414,994074286
857765661337,85,351.6152,477.3984,896.3661,158.4127,153.7123,-256.7308,994072775
857765661338,85,351.3365,477.3756,896.4165,1.9948,16.6358,-422.157,994074286
857765661345,85,351.3943,477.389,896.4351,-19.0516,16.4329,-482.8225,994074286
857765661346,85,351.5772,477.381,896.4259,-111.3447,12.6592,-463.2051,994072775
857765661347,85,351.3864,477.3782,896.4586,-40.6716,7.8073,-475.3963,994074286
857765661348,85,351.2758,477.2396,896.3118,86.621,78.0263,-332.0516,994074286
857765661353,85,351.5367,477.4312,896.3646,-33.3774,87.7042,-446.5743,994074286
857765661355,85,351.4395,477.3158,896.3869,154.2582,-15.1756,-478.7193,994074286
857765661362,85,351.3371,477.2645,896.2395,103.6073,65.0257,-551.5753,994074286
857766693486,85,351.3225,477.4351,896.3052,48.9245,-9.9635,-220.4049,994074286
857766693487,85,351.3821,477.4429,896.3523,159.5629,-86.6804,-244.5928,994074286
857766693488,85,351.3636,477.4646,896.4078,79.3008,-66.4035,-237.9333,994074286
857766693494,85,351.6743,477.3352,896.4512,205.3415,48.6507,-337.5319,994072775
857766693495,85,351.5423,477.4178,896.3547,-117.2277,162.3708,-129.8559,994074286
857766693496,85,351.4131,477.3627,896.4088,157.0262,51.1133,-255.9972,994074286
857766693500,85,351.5204,477.372,896.4259,126.7705,260.4897,-625.7103,994074286
857766693502,85,351.3501,477.5052,896.4063,38.852,-69.3575,-298.0706,994074286
857766693503,85,351.3617,477.4165,896.3691,-59.1247,44.8644,-270.198,994074286
857766693504,85,351.455,477.3409,896.4042,203.9336,48.2677,-280.8171,994074286
857766693508,85,351.5364,477.3459,896.4467,51.2585,287.1394,-597.0279,994074286
857766693510,85,351.5802,477.4746,896.462,-50.0455,-173.7083,-401.5668,994072775
857766693511,85,351.6775,477.3102,896.4669,-32.2242,161.1038,-349.041,994072775
857766693512,85,351.4652,477.372,896.512,4.3697,126.7547,-462.2594,994074289
857766693515,85,351.5202,477.3075,896.5025,43.1262,268.1928,-541.0571,994074289
857766693516,85,351.5415,477.1795,896.6069,50.0037,204.9626,-491.3268,994074289
857766693518,85,351.54,477.3752,896.4297,-203.1269,-121.4104,-587.5108,994074286
857766693519,85,351.5652,477.4355,896.3502,153.6732,-63.4126,-370.5318,994072775
857766693520,85,351.4697,477.4655,896.487,49.9184,-31.8355,-394.7628,994074289
857766693523,85,351.5627,477.1153,896.6349,44.1825,193.8814,-470.5107,994072776
857766693525,85,351.5572,477.309,896.595,64.713,235.326,-482.8058,994074289
857766693526,85,351.5859,477.3235,896.4828,-78.7079,101.0567,-462.3187,994072775
857766693527,85,351.6475,477.2542,896.447,145.6654,88.2109,-300.9802,994072775
857766693528,85,351.5051,477.3274,896.4611,-57.1976,11.2579,-156.36,994074286
857766693531,85,351.6614,477.2909,896.2657,60.2846,-58.0746,-332.6934,994072775
857766693532,85,351.7392,477.489,896.2228,40.2437,-45.9043,-399.9791,994072775
857766693533,85,351.6852,477.4831,896.1923,7.799,-9.7448,-372.3428,994072775
857766693534,85,351.3698,477.2311,896.3089,69.5927,-49.3896,-342.0848,994074286
857766693536,85,351.4189,477.3301,896.4796,-113.6421,-92.9895,-387.4695,994074286
857766693539,85,351.6577,477.5033,896.4578,210.47,-8.0939,-545.7946,994072775
857766693541,85,351.4516,477.3264,896.3951,-244.1708,132.0359,-403.1867,994074286
857766693544,85,351.3812,477.4287,896.5052,-108.0642,25.3106,-399.1368,994074289
857766693548,85,351.5673,477.6165,896.3075,186.6198,10.8954,-369.8281,994072774
857766693549,85,351.638,477.3993,896.062,75.3031,28.2526,-259.5868,994072775
857766693552,85,351.7674,477.536,896.1826,88.1136,42.5853,-225.5335,994072775
857766709882,85,351.4658,477.3657,896.3624,31.2717,51.1284,-205.1362,994074286
857766709889,85,351.5351,477.3689,896.3514,-24.5595,47.3217,-324.458,994074286
857766709890,85,351.5752,477.4169,896.4066,-62.3833,80.2251,-313.9812,994072775
857766709891,85,351.61,477.3088,896.2589,165.4231,8.6785,-400.2456,994072775
857766709892,85,351.5805,477.286,896.404,255.2226,-123.5157,-552.98,994072775
857766709897,85,351.58,477.2892,896.4068,-130.4969,64.751,-137.4106,994072775
857766709898,85,351.5639,477.3029,896.4536,-71.9114,148.102,-397.0385,994072775
857766709899,85,351.5851,477.4098,896.4394,-91.9651,142.4612,-388.9864,994072775
857766709905,85,351.4521,477.4442,896.262,-54.2001,-6.868,-299.6273,994074286
857766709906,85,351.4462,477.4107,896.2504,12.8761,-4.2921,-280.9343,994074286
857766709907,85,351.569,477.3085,896.4001,-127.0709,81.1489,-479.5205,994072775
857766709913,85,351.3926,477.3606,896.3869,86.374,54.6422,-407.8437,994074286
857766709914,85,351.4137,477.3774,896.3452,124.6468,51.0249,-456.8538,994074286
857766709915,85,351.5811,477.4134,896.4336,-127.7505,100.8738,-442.0095,994072775
857766709916,85,351.3372,477.2148,896.2803,-113.1875,146.3839,-518.6578,994074286
857766709921,85,351.3639,477.3773,896.4253,-54.6938,38.0732,-451.0179,994074286
857766709922,85,351.5382,477.4242,896.4119,-85.4526,76.592,-339.9381,994074286
857766709929,85,351.5031,477.3507,896.4999,-201.5138,-9.7244,-331.4781,994074289
857766709930,85,351.3832,477.3574,896.3947,-49.4059,-45.0888,-445.915,994074286
857766709931,85,351.3048,477.2664,896.2744,1.3118,127.9909,-554.8289,994074286
857766709937,85,351.2983,477.2704,896.4197,18.4532,-31.57,-606.5859,994074286
857767742080,85,351.5469,477.4215,896.2794,-16.7019,336.2461,-348.7426,994074286
857767742087,85,351.5657,477.3952,896.2716,130.6034,330.5447,-411.8111,994072775
857767742095,85,351.6686,477.5328,896.3173,115.0831,156.4296,-255.886,994072775
857767742096,85,351.6162,477.5497,896.3052,-35.0424,-100.1398,-271.0707,994072774
857767742103,85,351.7655,477.5066,896.4155,-61.463,19.7426,-294.0023,994072775
857767742104,85,351.5378,477.325,896.3807,100.4405,-213.7363,-285.7732,994074286
857767742110,85,351.5861,477.3721,896.267,303.4348,159.1473,-407.2942,994072775
857767742111,85,351.5645,477.3229,896.5561,69.3444,209.2027,-459.3055,994072776
857767742128,85,351.4131,477.317,896.3084,40.9786,-158.3893,-561.1002,994074286
857767758457,85,351.5883,477.2614,896.3391,56.2581,134.8426,-644.9766,994072775
857767758465,85,351.4051,477.282,896.5339,39.1627,13.8594,-444.0638,994074289
857767758466,85,351.5237,477.3775,896.4381,118.7626,75.0023,-43.5411,994074286
857767758473,85,351.3881,477.3627,896.5627,37.9351,43.96,-436.3261,994074289
857767758474,85,351.5119,477.3957,896.3692,231.2247,168.8271,-476.6152,994074286
857767758481,85,351.5163,477.3594,896.4507,100.1484,181.1687,-483.0472,994074286
857767758482,85,351.5669,477.4896,896.4175,-78.6455,6.0149,-362.3375,994072775
857767758489,85,351.3941,477.3745,896.4476,96.2402,56.6393,-437.5513,994074286
857767758490,85,351.5243,477.3859,896.4391,-258.2515,-106.8916,-321.2433,994074286
857767758497,85,351.7026,477.4925,896.3731,-107.7005,127.1161,-198.0577,994072775
#OK
