#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:16.816 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361911550,85,412.3503,461.7392,867.549,-545.4963,-284.775,391.058,991055050
857362960126,85,412.3953,461.8236,867.4625,-716.0964,-210.854,501.6837,991055050
857362960134,85,412.3958,461.8382,867.4879,-589.7606,-336.043,275.0833,991055050
857362960135,85,412.5364,461.8634,867.6006,-650.4251,-332.1967,493.0919,991055050
857362960143,85,412.4477,461.9273,867.4231,-496.2784,-196.909,407.3828,991055051
857362960144,85,412.49,461.8915,867.5071,-596.1895,-290.1226,627.203,991055050
857362960152,85,412.3339,461.7608,867.6071,-607.3388,-227.7127,391.0142,991055050
857364008702,85,412.4423,461.7562,867.403,-691.5378,-396.328,541.2374,991055050
857364008703,85,412.4151,461.7807,867.3903,-705.7924,-305.7073,459.5224,991055050
857364008710,85,412.455,461.9042,867.514,-740.6221,-313.7565,431.1884,991055050
857364008711,85,412.4678,461.8435,867.48,-617.9841,-303.6526,535.6342,991055050
857364008712,85,412.4494,461.8449,867.511,-573.8624,-275.9487,654.8892,991055050
857364008719,85,412.4006,461.855,867.541,-537.9219,-306.4151,429.0956,991055050
857364008720,85,412.4965,461.7059,867.5403,-514.5399,-338.8019,498.4331,991055050
857364008728,85,412.4832,461.7712,867.5854,-697.4509,-259.5628,490.9338,991055050
857365057285,85,412.5284,461.8168,867.5806,-503.8883,-198.5212,508.7178,991055050
857365057286,85,412.4087,461.8481,867.4558,-512.9327,-339.4903,563.653,991055050
857365057287,85,412.4556,461.794,867.4924,-546.9384,-279.5931,385.2904,991055050
857365057288,85,412.4724,461.7991,867.4831,-557.1504,-221.5152,597.007,991055050
857365057294,85,412.4946,461.9114,867.4988,-563.538,-346.8495,446.2568,991055050
857365057295,85,412.4784,461.7979,867.4844,-558.0251,-345.9628,479.2744,991055050
857365057296,85,412.4686,461.7857,867.5119,-692.4517,-169.3956,409.7012,991055050
857365057303,85,412.45,461.8524,867.4868,-505.1909,-213.1368,582.528,991055050
857365057304,85,412.498,461.8503,867.4874,-597.4562,-417.064,549.0478,991055050
857365057312,85,412.3913,461.9118,867.402,-524.1808,-367.2656,500.5143,991055050
857365073673,85,412.4853,461.8216,867.4556,-669.3929,-324.7945,490.5339,991055050
857365073681,85,412.5401,461.9605,867.4783,-637.874,-308.132,501.9193,991055051
857365073689,85,412.527,461.8214,867.4747,-575.5585,-220.0341,405.0833,991055050
857366105861,85,412.4605,461.7627,867.3329,-583.9642,-324.6991,604.067,991055050
857366105862,85,412.4603,461.8083,867.5407,-571.964,-226.0111,545.8942,991055050
857366105863,85,412.4393,461.8378,867.4951,-567.1473,-283.7665,327.0598,991055050
857366105864,85,412.4537,461.8599,867.3896,-551.0481,-383.3026,534.2243,991055050
857366105869,85,412.4052,461.8473,867.4996,-535.0415,-404.8918,527.5235,991055050
857366105870,85,412.5136,461.8229,867.4378,-570.6081,-286.6727,387.0,991055050
857366105871,85,412.4721,461.8186,867.4812,-557.4915,-337.5958,458.9538,991055050
857366105872,85,412.4526,461.8172,867.4768,-562.905,-374.73,488.1046,991055050
857366105879,85,412.3776,461.8011,867.5483,-529.1267,-313.3247,471.1596,991055050
857366105880,85,412.4642,461.8152,867.4652,-577.5253,-342.8453,519.3054,991055050
857366105888,85,412.4562,461.9023,867.3925,-540.4151,-337.976,421.6249,991055050
857366122241,85,412.4977,461.8231,867.4919,-545.0483,-209.5614,371.5352,991055050
857366122249,85,412.4726,461.7931,867.4963,-638.2505,-278.1637,449.3008,991055050
857366122257,85,412.4347,461.8646,867.5194,-631.5696,-340.1399,411.5916,991055050
857366122265,85,412.4175,461.8975,867.4149,-606.3587,-329.9968,484.1338,991055050
857366122273,85,412.5377,461.7171,867.6008,-489.0945,-264.1901,461.4326,991055050
857367154445,85,412.445,461.9152,867.3706,-586.2968,-399.3322,583.739,991055051
857367154446,85,412.4178,461.8627,867.4572,-480.6949,-380.7569,496.017,991055050
857367154447,85,412.4473,461.8118,867.5018,-625.514,-318.5972,486.0514,991055050
857367154448,85,412.4362,461.7849,867.5242,-542.2463,-324.952,431.4111,991055050
857367154454,85,412.4168,461.9211,867.4331,-618.4073,-373.8798,476.5865,991055051
857367154455,85,412.4663,461.805,867.4754,-654.6251,-283.041,506.3998,991055050
857367154456,85,412.4641,461.827,867.4619,-567.3945,-331.8968,489.5145,991055050
857367154463,85,412.3971,461.8005,867.5422,-606.152,-280.4719,392.9644,991055050
857367154464,85,412.4515,461.8328,867.4758,-478.4049,-266.4265,496.4372,991055050
857367170825,85,412.4316,461.8223,867.4857,-617.8125,-406.6952,485.8258,991055050
857367170833,85,412.4585,461.7933,867.4692,-534.8613,-286.1164,527.4154,991055050
857367170841,85,412.4293,461.8029,867.4489,-537.1948,-396.391,384.9512,991055050
857367170849,85,412.3756,461.7591,867.535,-444.007,-364.1237,558.5841,991055050
857368203024,85,412.5487,461.6808,867.4321,-590.9891,-319.9978,475.5721,991055050
857368203031,85,412.4338,461.8489,867.5391,-590.9888,-467.261,476.99,991055050
857368203032,85,412.4597,461.8091,867.4836,-586.4666,-340.6242,385.9016,991055050
857368203040,85,412.4496,461.8895,867.4126,-547.6112,-239.4422,491.0179,991055050
857368219409,85,412.4633,461.8014,867.4736,-686.8236,-257.0387,438.3448,991055050
857368219417,85,412.5296,461.8136,867.5488,-610.539,-199.597,464.8444,991055050
857369251608,85,412.463,461.8882,867.5733,-615.9225,-351.3287,559.1591,991055050
857369267985,85,412.4909,461.7646,867.4548,-527.9138,-243.9899,589.9716,991055050
857369268001,85,412.3135,461.6769,867.5699,-511.0047,-281.1732,549.2005,991055050
857371365153,85,412.4362,461.7738,867.2956,-555.0501,-356.2437,327.3709,991055050
857372397352,85,412.3195,461.6563,867.5449,-614.9506,-258.4958,319.872,991055050
857412243248,85,412.4508,461.9119,867.5789,-675.7832,-344.0875,264.7184,991055050
857413291823,85,412.5553,461.7345,867.4186,-713.8062,-268.5018,308.9364,991055050
#OK
