#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:43.212 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772756173,85,387.9049,421.0324,911.4747,173.441,76.5409,278.1013,993150429
857773804733,85,388.03,421.0415,911.4637,185.6902,-128.0841,155.547,993150429
857773804742,85,387.975,421.0193,911.4737,238.5821,-53.9872,186.5278,993150429
857773804750,85,388.1307,421.0431,911.4424,133.1505,-57.0674,101.3605,993150429
857773804751,85,387.9965,421.041,911.4412,262.0276,-65.7193,225.7092,993150429
857774853301,85,388.0367,420.9943,911.4459,176.8992,-108.1504,134.2714,993150429
857774853309,85,388.0253,421.0668,911.3333,108.9829,-146.4533,160.481,993150429
857774853310,85,388.0758,420.9941,911.4292,182.6026,-24.9394,103.322,993150429
857774853318,85,388.1746,421.0244,911.41,36.3137,-33.5532,125.7894,993150429
857774853319,85,387.9505,421.0281,911.4689,242.9458,-38.8514,237.2975,993150429
857774853320,85,387.9942,421.0455,911.4584,244.6375,-42.1405,232.9203,993150429
857774853327,85,388.0739,421.0391,911.3272,26.0307,-45.4671,191.2046,993150429
857774853328,85,388.0251,421.0683,911.3007,18.7163,32.3232,158.0812,993150429
