#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:56.924 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267571492,85,368.7171,474.0739,855.9348,375.9484,-230.9789,545.7779,996978836
857267571499,85,368.7601,474.0484,855.8812,380.969,-147.3792,457.7739,996978836
857267571500,85,368.7304,474.1427,855.7422,411.7028,-158.387,517.7289,996978836
857267571508,85,368.8029,474.1176,855.9064,356.1297,-192.5185,450.4432,996978836
857267571509,85,368.7203,474.1884,855.6924,385.3833,-161.2912,433.7629,996978836
857267571510,85,368.7411,474.1475,855.8374,409.2591,-138.9269,477.4811,996978836
857267571517,85,368.8163,474.1021,855.8746,410.2521,-134.3887,501.2894,996978836
857267571518,85,368.7844,474.1,855.9161,432.6559,-102.085,450.3355,996978836
857267571519,85,368.8403,474.2399,855.923,387.8292,-152.1884,480.2969,996978836
857267571520,85,368.7964,474.2191,855.8764,399.0863,-135.2311,444.6809,996978836
857267571527,85,368.6884,474.1408,855.7568,397.299,-88.6565,505.0918,996978836
857267571528,85,368.7466,474.192,855.8531,404.425,-142.9401,520.9424,996978836
857267587905,85,368.7368,474.2163,855.8066,421.5245,-109.6679,499.4624,996978836
857267587906,85,368.6479,474.0709,855.7956,408.4362,-59.189,456.7599,996978836
857268620059,85,368.7796,474.23,855.8066,415.1887,11.9487,515.439,996978836
857268620060,85,368.7118,474.1536,855.8847,403.7518,-256.0255,467.988,996978836
857268620067,85,368.7499,474.2208,855.6469,351.5326,-196.3798,452.001,996978836
857268620068,85,368.6373,474.0378,855.7747,422.454,-170.0038,498.1307,996978836
857268620069,85,368.6862,474.1087,855.8512,345.4037,-278.669,490.1642,996978836
857268620075,85,368.7007,474.0625,855.9205,417.0022,-144.2356,511.6436,996978836
857268620076,85,368.6708,474.1365,855.746,427.5414,-203.4025,590.1733,996978836
857268620077,85,368.7509,474.1526,855.9275,366.8727,-187.2189,443.1543,996978836
857268620078,85,368.7463,474.1337,855.9176,344.0623,-101.2106,489.3752,996978836
857268620083,85,368.7949,474.045,855.9298,388.2866,-123.2816,512.9146,996978836
857268620084,85,368.7791,474.1043,855.8903,370.6436,-198.7693,460.069,996978836
857268620085,85,368.7745,474.1114,855.8837,397.6335,-157.7607,466.0473,996978836
857268620086,85,368.7409,474.1497,855.907,423.0473,-106.7612,440.7737,996978836
857268620087,85,368.7913,474.2169,855.7605,445.7502,-198.9681,570.9551,996978836
857268620093,85,368.7763,474.1249,855.8604,402.3795,-134.596,445.8025,996978836
857268620094,85,368.778,474.137,855.9141,401.8226,-212.3319,583.4777,996978836
857268620095,85,368.7677,474.1606,855.8694,394.7795,-99.6574,536.2297,996978836
857268620096,85,368.7265,474.0915,855.7372,413.1772,-73.8942,479.2351,996978836
857268620101,85,368.7918,474.0949,855.6826,402.5118,-145.7831,506.6671,996978836
857268620102,85,368.7224,474.0373,855.7116,372.4299,-99.6958,507.7566,996978836
857268620103,85,368.7077,474.065,855.7335,404.6031,-81.1665,510.8727,996978836
857268620104,85,368.7208,474.0888,855.7354,415.0871,-84.9624,511.7161,996978836
857268636473,85,368.6235,474.0397,855.7789,433.1417,-97.4575,464.006,996978836
857268636475,85,368.5583,474.054,855.7621,422.3708,-105.2223,456.9924,996978836
857269668628,85,368.8489,474.1664,855.8425,511.7899,-158.1792,382.7415,996978836
857269668636,85,368.6649,474.2317,855.6806,336.2489,-173.6216,429.2693,996978836
857269668637,85,368.8645,474.1967,855.7989,341.0752,-102.922,411.6558,996978836
857269668638,85,368.7648,474.1245,855.8115,557.3987,-152.3569,442.1438,996978836
857269668643,85,368.7671,474.2331,855.6107,350.8611,-164.4002,427.94,996978836
857269668644,85,368.6505,474.1532,855.7259,426.0479,-202.0865,497.6748,996978836
857269668645,85,368.6928,474.1324,855.7933,452.3824,-212.4107,478.4197,996978836
857269668646,85,368.5902,474.1906,855.7632,339.9279,-131.6112,451.1417,996978836
857269668651,85,368.8373,474.2094,855.6048,367.4784,-150.8771,438.4726,996978836
857269668652,85,368.7767,474.0718,855.9554,436.4749,-163.4592,467.7648,996978836
857269668653,85,368.6976,474.175,855.8036,438.5735,-210.859,567.1748,996978836
857269668659,85,368.7486,474.1434,855.6353,389.2823,-179.652,495.6506,996978836
857269668660,85,368.7193,474.1805,855.7004,403.375,-175.8626,585.8099,996978836
857269668661,85,368.6323,474.0327,855.7155,415.2946,-138.0966,514.5215,996978836
857270717220,85,368.7867,474.191,855.7238,334.2697,-140.2067,393.8991,996978836
#OK
