#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:48.920 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473076931,85,402.4931,462.6332,876.1958,-848.4708,-399.5935,83.556,993938498
857473076938,85,402.7526,462.6515,876.1497,-927.1199,-377.218,93.9229,993938498
857473076939,85,402.7755,462.7241,876.1322,-974.9362,-289.7357,27.1417,993938498
857473076940,85,402.7433,462.6885,876.1804,-947.8043,-310.8894,53.6456,993938498
857473076948,85,402.7346,462.6099,876.0441,-877.0573,-369.9274,68.5372,993938498
857473076949,85,402.7626,462.6879,876.0752,-845.5581,-310.9468,100.3466,993938498
857474125499,85,402.6512,462.605,876.2132,-832.0503,-412.6297,70.1363,993938498
857474125500,85,402.5308,462.5577,876.2014,-849.4552,-340.9947,87.5408,993938498
857474125501,85,402.5435,462.5887,876.2103,-842.0536,-339.991,87.6629,993938498
857474125506,85,402.7706,462.7042,876.1716,-975.5188,-224.6553,-85.0929,993938498
857474125507,85,402.7533,462.6709,876.1299,-919.1972,-294.7352,-98.4149,993938498
857474125508,85,402.7529,462.6823,876.147,-887.595,-354.033,10.271,993938498
857474125509,85,402.7674,462.6823,876.1604,-917.0209,-265.649,-50.2696,993938498
857474125510,85,402.5708,462.5505,876.1387,-854.4791,-294.7763,119.9047,993938498
857474125514,85,402.7694,462.8007,876.1954,-1014.941,-262.7523,-38.0152,993938498
857474125515,85,402.7263,462.7009,876.1586,-988.1956,-216.287,40.5053,993938498
857474125516,85,402.7659,462.696,876.1323,-982.8708,-295.2156,-10.0258,993938498
857474125517,85,402.7449,462.6689,876.1232,-868.4257,-316.8084,-8.5374,993938498
857474125518,85,402.7974,462.6917,876.1102,-911.8658,-337.355,-21.7837,993938498
857474125525,85,402.6913,462.6453,876.1257,-972.8855,-196.0663,-129.7639,993938498
857512922811,85,402.7602,462.6747,876.1671,-1144.7643,-304.0212,-54.2616,993938498
857512922812,85,402.7365,462.6874,876.15,-961.2258,-342.2418,-20.1375,993938498
