#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:11.032 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625185825,85,392.3806,469.3369,885.5906,-982.0321,-968.6909,-1067.0485,994033163
857668161098,85,392.4277,469.6081,885.6123,-892.8693,-1214.8667,-806.1474,994033163
857668161107,85,392.4145,469.3421,885.655,-789.7944,-1167.4558,-854.8993,994033163
857716362759,85,392.3693,469.4208,885.7086,-428.273,-373.9168,-1280.8645,994033163
857716362760,85,392.3831,469.4504,885.7647,-382.5848,-580.4052,-1320.1857,994033162
857716362767,85,392.3484,469.4653,885.7275,-565.0976,-521.5455,-1241.5062,994033163
857716362768,85,392.3734,469.4735,885.7361,-350.7856,-465.1654,-1325.6035,994033163
857716362774,85,392.4033,469.4977,885.7892,-391.9499,-391.7106,-1329.048,994033162
857716362775,85,392.3884,469.4749,885.7341,-634.5273,-577.4974,-1372.7413,994033163
857716362776,85,392.3893,469.4309,885.7386,-346.6004,-550.7833,-1177.2959,994033163
857716362783,85,392.4226,469.5465,885.6584,-515.6552,-514.3101,-1335.3411,994033163
857716379137,85,392.3865,469.4753,885.7923,-471.3881,-532.8262,-1399.2563,994033162
857716379145,85,392.3921,469.4583,885.7577,-500.3365,-534.9584,-1301.2336,994033162
857716379146,85,392.3777,469.4382,885.7311,-387.6952,-471.3019,-1337.5398,994033163
857716379153,85,392.388,469.4479,885.7523,-484.5817,-478.278,-1336.5055,994033162
857716379154,85,392.3779,469.4542,885.7394,-477.3384,-478.2821,-1308.169,994033163
857716379155,85,392.3278,469.3502,885.5443,-450.6084,-515.4241,-1402.2164,994033163
857716379161,85,392.4204,469.4099,885.7451,-383.338,-546.8801,-1322.4663,994033162
857716379162,85,392.393,469.4634,885.7198,-603.5682,-402.7907,-1386.6696,994033163
857717411336,85,392.3989,469.4615,885.7019,-487.5706,-508.6567,-1449.2319,994033163
857717411344,85,392.3912,469.4596,885.7888,-537.8572,-482.8377,-1329.0638,994033162
857717411351,85,392.3913,469.5319,885.812,-557.7154,-476.2745,-1341.4252,994033162
857717411352,85,392.3651,469.4505,885.7524,-566.2417,-481.5034,-1351.0166,994033162
857717411360,85,392.3534,469.4269,885.6984,-573.9697,-483.7674,-1426.0525,994033163
857717427705,85,392.4651,469.4458,885.6736,-471.3112,-556.4645,-1365.0356,994033163
857717427706,85,392.3654,469.4902,885.6822,-480.3366,-543.7945,-1431.2467,994033163
857717427713,85,392.3811,469.4388,885.7552,-489.5068,-439.2341,-1341.7167,994033162
857717427714,85,392.4122,469.449,885.734,-445.252,-547.2088,-1372.215,994033163
857717427715,85,392.5109,469.4319,885.6743,-432.4267,-492.2014,-1346.1167,994033163
857717427721,85,392.3886,469.4389,885.7612,-515.684,-489.9793,-1335.0355,994033162
857717427722,85,392.3842,469.4453,885.7642,-458.2308,-479.6384,-1326.5054,994033162
857717427723,85,392.4663,469.4734,885.7128,-510.2653,-508.4709,-1295.836,994033163
857717427729,85,392.3777,469.443,885.7639,-413.0327,-447.6789,-1378.2369,994033162
857717427730,85,392.4084,469.461,885.7479,-513.4064,-491.8538,-1280.7574,994033162
857717427731,85,392.3738,469.3789,885.7136,-470.7135,-427.2955,-1285.8682,994033163
857717427737,85,392.4473,469.3354,885.6359,-528.5079,-547.5085,-1264.3296,994033163
857717427738,85,392.498,469.31,885.5938,-519.9991,-517.3659,-1325.153,994033163
857717427739,85,392.3577,469.4113,885.6845,-605.9923,-531.3381,-1304.9131,994033163
857718459920,85,392.3723,469.4859,885.7007,-400.5066,-577.0681,-1231.02,994033163
857718459928,85,392.4297,469.493,885.7509,-429.6394,-563.2285,-1176.1785,994033162
857718476283,85,392.4452,469.4576,885.7862,-559.2652,-497.3706,-1246.299,994033162
857718476290,85,392.4427,469.4948,885.7097,-546.6017,-428.4472,-1412.0101,994033163
857718476291,85,392.4081,469.4602,885.7478,-556.7546,-490.1778,-1323.2653,994033162
857718476297,85,392.4113,469.4391,885.7407,-522.5544,-514.1819,-1233.9214,994033163
857718476298,85,392.3937,469.4587,885.7567,-534.2621,-440.3024,-1275.8757,994033162
857718476299,85,392.3701,469.4661,885.7263,-618.3037,-552.9081,-1396.1718,994033163
857718476305,85,392.3792,469.4608,885.7052,-534.4745,-558.6345,-1303.537,994033163
857718476306,85,392.4123,469.4524,885.6985,-469.4972,-450.2744,-1319.2396,994033163
857718476307,85,392.3136,469.4685,885.6743,-492.1095,-394.284,-1317.9291,994033163
857718476308,85,392.3231,469.299,885.5633,-601.748,-537.5411,-1331.7393,994033163
857719524867,85,392.3532,469.5003,885.7613,-515.6652,-641.65,-1257.8168,994033162
857719524875,85,392.3807,469.4042,885.7134,-555.8536,-418.1518,-1467.3152,994033163
#OK
