#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:45.426 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678858632,85,332.5377,517.3124,896.4449,-154.0649,-870.4081,238.8577,809261346
857678858640,85,332.5249,517.3373,896.522,-136.1267,-852.9481,192.0724,809261373
857678858648,85,332.4646,517.291,896.4915,-152.6713,-786.09,186.2019,809261373
857679907200,85,332.5847,517.4243,896.554,-201.6498,-884.7972,171.6623,809261373
857679907207,85,332.5439,517.4352,896.5441,-174.6545,-902.6077,206.5651,809261373
857679907208,85,332.5699,517.386,896.5403,-175.4202,-886.3071,188.2756,809261373
857679907215,85,332.4315,517.3815,896.4755,-185.9239,-821.9326,155.5919,809261346
857679907216,85,332.4825,517.3721,896.4949,-161.4143,-832.8353,142.8825,809261373
857679907223,85,332.4405,517.368,896.4437,-176.0278,-804.6259,177.5543,809261346
857679907224,85,332.4718,517.3947,896.4526,-151.7038,-832.6567,133.9167,809261346
857679907232,85,332.452,517.3576,896.4711,-122.3933,-816.9922,142.6243,809261346
857679923569,85,332.6691,517.438,896.5729,-225.0049,-874.6317,131.3939,809261373
857679923577,85,332.5809,517.4223,896.5912,-201.0114,-902.8788,144.4612,809261373
857679923585,85,332.5635,517.4561,896.5688,-175.5696,-945.134,187.9676,809261373
857679923593,85,332.5406,517.4457,896.5837,-149.3724,-934.669,161.8738,809261373
857680955776,85,332.6439,517.4818,896.5357,-205.8572,-911.857,154.1578,809261373
857680955782,85,332.5137,517.5005,896.4465,-213.8885,-856.0352,167.6485,809261346
857680955783,85,332.5185,517.5189,896.5322,-201.2481,-911.3204,140.5512,809261373
857680955784,85,332.5815,517.5185,896.5351,-189.0603,-926.0305,137.2924,809261373
857680955790,85,332.4102,517.4198,896.4246,-220.6296,-843.0458,168.5954,809261346
857680955791,85,332.4576,517.4551,896.4818,-172.5654,-880.5891,145.6644,809261346
857680955792,85,332.4802,517.4561,896.4691,-179.3804,-876.4947,136.0761,809261346
857680955799,85,332.4476,517.4217,896.4396,-158.6837,-859.5266,163.7839,809261346
857680955800,85,332.4482,517.4765,896.5013,-145.382,-881.0261,124.1645,809261373
857680955808,85,332.4407,517.5352,896.5479,-144.4266,-889.2513,110.0778,809261373
857680972137,85,332.7484,517.5132,896.5684,-226.7598,-890.9959,128.2055,809261373
857680972145,85,332.6917,517.5192,896.5779,-214.3117,-911.0662,122.6168,809261373
857680972153,85,332.6638,517.5211,896.5846,-194.2076,-926.8738,120.4286,809261373
857680972161,85,332.5934,517.4495,896.5497,-183.6611,-924.5923,133.8349,809261373
857680972169,85,332.5099,517.4584,896.5513,-164.5738,-910.9753,110.902,809261373
857682004358,85,332.6038,517.5405,896.6259,-212.9237,-839.5516,77.4825,809261373
#OK
