#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:51.637 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714101954,85,419.6536,433.4039,895.0153,11.4125,-53.5723,22.349,993085486
857714101970,85,419.6263,433.4937,895.182,-43.614,-75.5825,-156.6929,993085486
857715150514,85,419.5984,433.4082,895.1349,190.1832,-36.29,39.7913,993085486
857715150522,85,419.5569,433.4413,895.1982,203.3383,-172.3072,-175.6428,993085486
857715150529,85,419.4697,433.5636,895.2327,67.7031,-95.0078,-102.3031,993085486
857715150530,85,419.587,433.4217,895.1727,29.9192,-43.6485,-18.8429,993085486
857715150531,85,419.5699,433.4292,895.1835,-15.678,-11.9571,-109.8186,993085486
857715150532,85,419.5125,433.3445,895.1136,31.4898,-26.4442,-165.0614,993085486
857715150537,85,419.6083,433.3335,895.2058,1.0485,-11.2411,-35.4752,993085486
857715150538,85,419.5569,433.4151,895.1979,31.6691,-166.9365,-62.5762,993085486
857715150539,85,419.5595,433.35,895.1722,-6.2369,-123.5645,-87.1082,993085486
857715150546,85,419.5783,433.4553,895.2166,79.086,-64.5978,-79.3793,993085486
857715150547,85,419.6373,433.4591,895.2118,37.5177,-96.4113,-90.4011,993085486
857715150548,85,419.6015,433.3521,895.07,1.9382,0.0859,-39.3563,993085486
857715150554,85,419.5426,433.3423,895.2547,87.4059,-31.2976,-70.9069,993085486
857715150555,85,419.5861,433.3791,895.1835,-28.5441,-77.2022,-19.0419,993085486
857715150556,85,419.6497,433.3954,895.1136,-5.3187,1.6497,-163.7186,993085486
857715150563,85,419.5215,433.5429,895.2719,94.7454,-62.9062,-148.6384,993085486
857716199091,85,419.6785,433.4276,895.0583,43.8466,-53.2688,-196.6657,993085486
857716199098,85,419.5644,433.3426,895.1602,43.3321,-31.0858,-145.17,993085486
857716199099,85,419.5793,433.3357,895.078,0.1047,26.3624,-87.7311,993085486
857716199100,85,419.5756,433.4526,895.128,137.4293,-53.0957,1.9686,993085486
857716199105,85,419.6236,433.5551,895.358,20.006,-119.1059,-144.6001,993085486
857716199106,85,419.6312,433.4214,895.1496,36.5052,-6.1639,-129.9737,993085486
857716199107,85,419.5463,433.4562,895.2339,-10.1678,-71.2447,-31.3532,993085486
857716199108,85,419.5488,433.4356,895.2332,129.8279,32.1495,-60.2268,993085486
857716199109,85,419.562,433.3235,895.2133,-95.8906,-174.8335,-30.9763,993085486
857716199114,85,419.5714,433.4037,895.1911,-57.9457,55.8789,-117.1396,993085486
857716199115,85,419.5946,433.4219,895.1963,24.8788,-4.5867,-123.2141,993085486
857716199116,85,419.6086,433.3177,895.2187,8.2221,-39.414,-98.8351,993085486
857716199122,85,419.567,433.3965,895.2113,42.1625,-99.348,-115.9575,993085486
857716199123,85,419.5817,433.418,895.2076,67.1941,46.6132,-135.5392,993085486
857716199124,85,419.5919,433.2791,895.203,47.0077,-99.5908,-67.258,993085486
857716199130,85,419.6004,433.4153,895.1954,-15.8708,-28.0539,-105.1572,993085486
857716199131,85,419.5499,433.447,895.2029,33.5242,-145.2457,-59.4531,993085486
857716199138,85,419.5856,433.56,895.3024,77.6935,-15.987,-88.1471,993085486
857716199139,85,419.6121,433.3298,895.106,-1.5938,-171.2336,-140.7354,993085486
857717247675,85,419.5584,433.4143,895.2101,113.6683,-133.8222,-96.9536,993085486
857717247682,85,419.5597,433.4461,895.2009,-14.618,-51.8644,-82.1867,993085486
857717247683,85,419.5786,433.4372,895.2208,19.5008,-106.6671,-11.9577,993085486
857717247684,85,419.6075,433.4536,895.1716,-17.1256,-65.3907,-150.5916,993085486
857717247689,85,419.6248,433.3471,895.0819,91.819,-101.8815,-131.3848,993085486
857717247690,85,419.5751,433.426,895.1947,88.9975,7.2589,-144.2653,993085486
857717247691,85,419.5791,433.41,895.1971,71.54,-114.5606,-52.2499,993085486
857717247692,85,419.5661,433.4174,895.184,85.0664,-6.5087,-152.2574,993085486
857717247697,85,419.6728,433.5646,895.3361,-16.0825,-120.9929,-106.1344,993085486
857717247698,85,419.5869,433.4219,895.2055,9.3583,-6.7127,-94.0402,993085486
857717247699,85,419.5793,433.4355,895.1744,102.2595,-8.3213,-108.3957,993085486
857717247700,85,419.5696,433.4135,895.2227,-38.0799,-142.3412,-45.34,993085486
857717247707,85,419.539,433.5033,895.2817,29.8872,-100.4584,-75.967,993085486
857718296259,85,419.5866,433.3577,895.1191,-23.479,-24.587,-163.1225,993085486
857718296266,85,419.6042,433.3644,895.2853,69.7975,-69.7522,-2.9249,993085486
857718296267,85,419.5921,433.471,895.238,-98.1271,25.4979,-17.8166,993085486
857718296268,85,419.5572,433.3752,895.1109,39.0867,-141.5812,-248.1029,993085486
857718296274,85,419.5491,433.4726,895.2311,-5.7014,-89.7332,-171.0923,993085486
857718296275,85,419.6109,433.4269,895.2199,-31.9296,135.8317,-23.1021,993085486
857718296276,85,419.5689,433.3695,895.1055,26.5241,-154.1937,-228.5225,993085486
857718296283,85,419.6445,433.314,895.0741,70.1024,-136.2769,-73.7634,993085486
#OK
