#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:37.804 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314561360,85,385.9429,433.259,861.1335,-606.226,147.4545,588.3252,991168561
857319820598,85,385.8194,433.4701,861.1562,-379.6804,80.9752,366.8596,991168561
857319820605,85,385.5762,433.3815,861.1938,-361.5959,121.4804,314.0349,991168560
857319820606,85,385.5432,433.4464,861.2037,-581.8519,48.8167,173.3065,991168560
857320869173,85,385.9183,433.3881,861.2076,-403.4481,-29.4449,320.6568,991168561
857320869174,85,385.7974,433.4521,861.1878,-345.6747,47.0592,367.8179,991168561
857320869180,85,385.6942,433.364,861.2079,-308.1179,102.5977,294.1514,991168560
857320869181,85,385.6423,433.3745,861.2125,-335.3134,119.6797,319.224,991168560
857320869182,85,385.4875,433.3513,861.1626,-440.5924,102.9237,249.2106,991168560
857321917735,85,385.908,433.2065,861.1522,-484.1653,214.7721,370.398,991168561
857321917743,85,385.832,433.3707,861.2346,-661.3597,189.7142,352.0188,991168561
857321917748,85,385.787,433.3989,861.1414,-611.5722,-47.382,269.9312,991168561
857321917749,85,385.9431,433.3827,861.1942,-523.3964,20.1935,246.649,991168561
857321917751,85,385.6323,433.3985,861.0603,-614.4117,-23.4467,280.374,991168560
857321917755,85,385.7113,433.379,861.2516,-355.4872,126.8979,193.7309,991168560
857321917756,85,385.8593,433.3711,861.174,-357.3761,83.0628,258.0106,991168561
857321917757,85,385.7413,433.3712,861.2359,-320.9522,93.3072,256.9301,991168560
857321917763,85,385.7271,433.3677,861.2009,-321.4732,145.0097,229.2742,991168560
857321917764,85,385.6765,433.3449,861.217,-328.0953,186.9495,268.9299,991168560
857322966311,85,385.8453,433.3137,861.2125,-624.0809,239.2952,297.0326,991168561
857322966316,85,385.7735,433.2809,861.1259,-687.6124,4.1112,300.3739,991168561
857322966317,85,385.9395,433.2582,861.1641,-584.2482,162.2889,318.3138,991168561
857322966318,85,385.973,433.282,861.1924,-554.8309,181.1965,324.3381,991168561
857322966319,85,385.7735,433.3914,861.2336,-629.5019,193.0078,299.4619,991168561
857322966324,85,385.7835,433.359,861.1429,-654.8326,-99.9995,361.1122,991168561
857322966325,85,385.7027,433.3759,861.157,-469.8615,109.4471,329.5182,991168560
857322966326,85,385.7643,433.3166,861.2114,-570.9095,189.695,359.484,991168561
857322966328,85,385.7627,433.1697,860.9921,-598.9986,115.9982,305.762,991168561
857322966331,85,385.7757,433.4235,861.1825,-571.8455,-46.1627,275.1011,991168561
857322966332,85,385.7813,433.5448,861.128,-564.1913,97.6356,240.8591,991168561
857322966333,85,385.7343,433.2917,861.2264,-537.9571,117.7602,219.2344,991168560
857322966334,85,385.8003,433.3172,861.1526,-567.3634,-150.0243,414.4387,991168561
857322966335,85,385.8427,433.279,861.1271,-439.1929,75.3699,500.6248,991168561
857322966339,85,385.7342,433.4349,861.2195,-573.0988,-37.6061,273.2762,991168560
857322966340,85,385.842,433.4137,861.2537,-606.8717,133.0593,306.2849,991168561
857322966341,85,385.7632,433.3519,861.2388,-651.1313,166.717,209.847,991168561
857322966347,85,385.7723,433.2442,861.1532,-367.9695,211.434,280.2598,991168561
857361763619,85,385.8417,433.43,861.2599,-544.7684,164.8602,231.2222,991168561
857361763620,85,385.8941,433.2798,861.1161,-542.8116,-69.0102,271.8072,991168561
857361763621,85,385.718,433.4796,861.1901,-597.5749,104.9424,331.8958,991168560
857361763622,85,385.8713,433.2722,861.1631,-569.2952,226.7062,316.071,991168561
857361763623,85,385.8776,433.2308,861.1771,-556.6426,230.5338,295.8188,991168561
857361763624,85,385.8598,433.097,861.1098,-574.3981,152.4652,305.8362,991168561
857361763628,85,385.7955,433.2985,861.1248,-587.2272,68.6986,390.0354,991168561
857361763629,85,385.7661,433.3103,861.1302,-423.1133,63.626,190.9167,991168561
857361763630,85,385.7513,433.3342,861.2092,-614.6724,-10.3694,372.3445,991168561
857361763631,85,385.761,433.2318,861.1321,-513.644,-118.1322,251.4966,991168561
857361763632,85,385.8721,433.0688,861.0936,-568.2745,126.2056,321.0341,991168561
