#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:02.850 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215143672,85,414.2612,475.1426,851.7427,-410.9612,-18.9636,584.3103,991085768
857215160057,85,414.2717,475.1894,851.6516,-311.4768,-180.0914,510.3038,991085768
857216192248,85,414.2176,475.186,851.8605,-389.57,-170.6842,428.4038,991085768
857216192256,85,414.2428,475.1379,851.73,-281.0473,-210.0555,605.642,991085768
857216208625,85,414.2317,475.1606,851.764,-335.2676,-211.7497,533.7286,991085768
857216208633,85,414.2149,475.1434,851.7632,-413.1472,-127.7337,402.6461,991085768
857216208634,85,414.2257,475.1449,851.7386,-350.5472,-244.1735,521.8386,991085768
857216208641,85,414.1532,475.2494,851.6971,-348.6133,-123.6473,388.9678,991085768
857217240823,85,414.2454,475.0964,851.7328,-240.0251,-55.9006,514.9498,991085768
857217240824,85,414.2556,475.169,851.7593,-345.2212,-189.0384,431.8847,991085768
857217240832,85,414.1889,475.1426,851.8005,-294.9057,-158.9431,407.9332,991085768
857217257201,85,414.2414,475.1362,851.7438,-414.3825,-147.3722,410.8106,991085768
857217257209,85,414.2386,475.1421,851.7561,-358.9451,-168.6559,392.2798,991085768
857217257210,85,414.2451,475.1419,851.7672,-384.737,-95.0231,384.5369,991085768
857217257217,85,414.2394,475.2157,851.853,-369.6926,-193.5268,478.2321,991085768
