#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:28.541 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118722872,85,359.5259,482.4144,841.4604,-115.1508,-227.0047,633.9348,996958224
857121901412,85,359.6806,482.3452,841.6199,-159.726,-584.715,649.6674,996958224
857121901420,85,359.6422,482.3238,841.5972,-144.796,-517.627,656.4484,996958224
857121901421,85,359.682,482.3924,841.6135,-155.5724,-466.7396,466.7897,996958224
857121901428,85,359.6468,482.4212,841.6357,-151.0808,-465.6393,594.3966,996958224
857121901429,85,359.5469,482.3192,841.5302,-161.1897,-562.9705,657.7526,996958224
857121901435,85,359.7411,482.3019,841.5049,-168.46,-495.6638,717.7922,996958224
857160698716,85,359.6512,482.3623,841.637,-200.7464,-531.3841,779.8455,996958224
857160698717,85,359.6661,482.3416,841.6661,-160.2985,-430.4839,496.4716,996958224
857160698724,85,359.6337,482.3837,841.6229,-111.9488,-545.9944,656.7431,996958224
857160698725,85,359.6587,482.3675,841.6143,-123.3479,-432.2454,579.7263,996958224
857160698726,85,359.5898,482.4049,841.5587,-99.2605,-493.6773,687.2075,996958224
857160698732,85,359.6535,482.3777,841.6333,-127.6146,-527.1088,641.196,996958224
857160698733,85,359.6661,482.3854,841.6201,-159.2043,-459.3086,608.7045,996958224
857160698734,85,359.5962,482.3575,841.5731,-111.0408,-391.8696,644.3223,996958224
857160698740,85,359.6492,482.3647,841.5847,-125.992,-532.6459,725.8912,996958224
857160698741,85,359.6581,482.4188,841.6357,-232.5726,-577.5291,619.1425,996958224
857160698742,85,359.6465,482.4154,841.6232,-200.797,-490.0511,650.02,996958224
857161747293,85,359.5952,482.36,841.5945,-109.2053,-503.6506,659.6854,996958224
857161747294,85,359.4988,482.3673,841.4992,-130.6151,-496.8708,641.0955,996958224
857161747301,85,359.66,482.3671,841.6054,-167.1688,-528.1046,634.7469,996958224
857161747302,85,359.6967,482.3817,841.6144,-188.9412,-532.9255,606.8334,996958224
857161747303,85,359.6119,482.2864,841.5997,-116.3827,-498.5664,577.7725,996958224
857161747309,85,359.6584,482.3742,841.6232,-193.3478,-501.4497,634.3332,996958224
857161747310,85,359.6179,482.3635,841.6304,-71.5173,-572.3919,579.4791,996958224
857161747311,85,359.6869,482.371,841.6125,-167.1298,-410.5313,598.975,996958224
857161747317,85,359.5829,482.3564,841.5893,-138.3308,-554.3595,577.7646,996958224
857161747318,85,359.6285,482.3878,841.6318,-192.5049,-548.0062,630.4689,996958224
857161747325,85,359.5851,482.3298,841.539,-183.3827,-527.6028,630.8329,996958224
857162795869,85,359.699,482.4432,841.626,-183.0361,-597.733,630.7751,996958235
857162795870,85,359.6144,482.3064,841.6187,-137.442,-513.5167,691.8806,996958224
857162795877,85,359.6005,482.3482,841.6119,-107.4457,-583.564,706.5536,996958224
857162795878,85,359.6545,482.3933,841.6208,-85.3117,-476.946,569.4927,996958224
857162795879,85,359.6756,482.3569,841.5993,-111.6464,-635.5871,681.3904,996958224
857162795885,85,359.5775,482.376,841.5729,-184.939,-612.1243,686.313,996958224
857162795886,85,359.5776,482.3669,841.5991,-138.2532,-484.3954,582.4569,996958224
857162795887,85,359.7005,482.3059,841.639,-246.2379,-435.5498,667.3909,996958224
857162795894,85,359.6093,482.3725,841.6246,-248.5946,-438.2898,596.5046,996958224
857163844455,85,359.717,482.275,841.5759,-228.4705,-505.0728,631.1781,996958224
857163844462,85,359.6818,482.2608,841.6226,-206.4744,-533.7444,591.2661,996958224
857163844463,85,359.6445,482.3048,841.678,-308.1204,-431.1592,630.7695,996958224
857164893039,85,359.6335,482.3083,841.6669,-334.6155,-445.8852,660.3444,996958224
857172232957,85,359.6076,482.4454,841.5943,174.3293,-534.3194,143.6817,996958235
857216289521,85,359.6474,482.4634,841.6906,226.8975,-733.8432,-62.345,996958235
#OK
