#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:51.100 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323130544,85,403.7827,468.7817,865.8101,-771.4568,-234.4381,505.0507,991102649
857365106337,85,403.7139,468.7344,866.0476,-760.0649,-335.3724,487.4803,991146468
857369284272,85,403.7058,468.8829,866.02,-803.7109,-408.1386,369.0533,991102649
857369300643,85,403.7513,468.8676,866.0809,-762.77,-464.4258,330.6285,991102649
857369300649,85,403.7177,468.8461,866.0335,-825.4336,-382.274,379.127,991102649
857369300650,85,403.6812,468.7886,866.0157,-825.4991,-380.9536,361.8264,991102649
857370332848,85,403.6175,468.8138,865.9596,-763.2723,-376.5806,325.7969,991102649
857370332856,85,403.628,468.8488,865.9763,-757.7166,-406.2034,359.8974,991102649
857370332864,85,403.7286,468.911,865.8829,-818.8667,-353.857,429.4021,991102649
857370349219,85,403.6763,468.7843,866.0438,-733.4861,-456.8,332.0226,991102649
857370349225,85,403.6844,468.8036,865.9695,-781.3027,-391.4389,360.2458,991102649
857370349226,85,403.7017,468.7468,865.9803,-770.1,-392.6972,347.6538,991146468
857370349233,85,403.645,468.8276,865.9908,-762.3572,-390.1575,368.5318,991102649
857370349234,85,403.6599,468.7671,865.9986,-780.0214,-383.1077,370.8603,991102649
857371397801,85,403.5727,468.758,865.9653,-772.957,-328.5834,353.2766,991102649
857371397802,85,403.7003,468.7652,865.9368,-784.6986,-380.3592,392.0459,991102649
857371397803,85,403.7763,468.8234,865.9521,-781.6056,-466.193,383.4954,991102649
857371397809,85,403.5447,468.7325,865.9784,-757.8403,-345.6481,358.3094,991146468
857371397810,85,403.658,468.757,865.9119,-766.4526,-381.8981,401.799,991102649
857371397811,85,403.7611,468.8625,865.9059,-790.9598,-470.6991,385.6302,991102649
857371397817,85,403.5831,468.7855,865.9462,-735.8501,-384.4171,384.7871,991102649
857371397818,85,403.6389,468.8014,865.9034,-776.7082,-450.1832,390.8711,991102649
857372446378,85,403.7086,468.7802,865.9368,-778.8535,-363.7912,412.8927,991102649
857372446379,85,403.7415,468.7392,865.9339,-780.2939,-413.9848,410.4667,991146468
857372446386,85,403.6764,468.7735,865.9216,-782.6547,-408.5027,422.4251,991102649
857372446387,85,403.7401,468.8401,865.8495,-810.7762,-433.9684,400.9387,991102649
857372446394,85,403.728,468.9244,865.8281,-797.0829,-455.7779,382.9043,991102649
857373494955,85,403.5525,468.758,865.8845,-716.5709,-441.5105,378.5161,991102649
#OK
