#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002449586_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:43.126 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320016540,85,359.4293,475.6855,865.5596,654.7464,-275.4872,395.7832,996976641
857320016541,85,359.3924,475.7676,865.4923,574.1875,-312.8535,787.7117,996976641
857320016542,85,359.25,475.6443,865.4762,488.0723,-304.531,534.6229,996988926
857320016543,85,359.5068,475.6541,865.4918,338.3986,-187.2493,553.4866,996976641
857320016548,85,359.5883,475.6763,865.3434,373.0469,-133.1523,475.013,996976641
857320016554,85,359.7259,475.6895,865.3127,330.4485,-109.2863,648.4895,996976641
857321065104,85,359.4995,475.7765,865.3515,524.6547,-248.7331,301.1805,996976641
857321065109,85,359.492,475.6604,865.4976,470.6544,-142.5443,441.3738,996976641
857321065110,85,359.402,475.747,865.4368,776.4885,-327.6497,603.5581,996976641
857321065111,85,359.3966,475.7325,865.4087,468.6001,-195.6386,517.3909,996976641
857321065112,85,359.3507,475.8074,865.3387,576.4752,-172.7503,496.5804,996988926
857321065115,85,359.3367,475.7773,865.4106,526.8426,38.2231,584.9801,996988926
857321065116,85,359.4555,475.6953,865.374,329.7079,-138.981,336.9571,996976641
857321065117,85,359.4272,475.7484,865.4713,689.1776,-265.7003,518.0434,996976641
857321065118,85,359.3958,475.7582,865.4392,448.5938,-259.4143,634.3046,996976641
857321065119,85,359.4095,475.6984,865.377,545.328,-145.1162,582.3639,996976641
857321065123,85,359.3598,475.8277,865.5018,401.9138,-390.059,413.537,996988926
857321065124,85,359.3309,475.8644,865.5958,423.0,-245.5972,518.8094,996988926
857321065125,85,359.3915,475.7099,865.3759,583.527,-152.2234,364.7692,996976641
857321065126,85,359.3507,475.666,865.3474,411.4681,-263.7931,416.0262,996988926
857321065128,85,359.4355,475.8058,865.418,382.7035,-403.261,454.7578,996976641
857321065133,85,359.5494,475.848,865.4371,377.882,-221.0824,634.0938,996976641
857321065134,85,359.4008,475.7084,865.3309,571.9194,-102.6746,512.2995,996976641
857321081497,85,359.2756,475.7821,865.3959,648.3083,-229.616,503.2737,996988926
857322113678,85,359.4399,475.7198,865.4982,431.3492,-194.1411,331.9814,996976641
857322113679,85,359.2986,475.7548,865.4751,381.3573,-248.3369,564.0555,996988926
857322113680,85,359.3781,475.7817,865.4067,453.0775,-146.0531,421.565,996976641
