#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001490219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:16.366 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014897977,85,391.6457,480.6685,827.3939,-95.5683,-268.1699,366.0412,990967176
857015930184,85,391.6759,480.6732,827.3292,-130.7409,-125.2839,165.5751,990967176
857015946553,85,391.4878,480.4127,827.1075,-270.4276,66.2445,365.332,990967153
857015946554,85,391.5085,480.4077,827.1295,-272.6169,73.4976,313.3221,990967153
857015946555,85,391.6026,480.464,827.3737,-181.4309,-242.3331,377.646,990967159
857015946563,85,391.5391,480.3965,827.3313,-189.1402,-225.5216,352.2944,990967158
857015946571,85,391.5966,480.459,827.3446,-247.5052,-212.3061,319.4804,990967158
857015946573,85,391.6073,480.5632,827.2385,-346.2675,-187.8893,332.3249,990967176
857015946579,85,391.7366,480.6154,827.1011,-401.9907,-90.7112,334.0494,990967183
857015946580,85,391.6101,480.6096,827.1221,-486.7727,-134.2772,353.483,990967183
857015946581,85,391.663,480.6707,827.1886,-318.615,-309.8896,274.3997,990967176
857015946582,85,391.6214,480.6853,827.1536,-219.9939,-188.5244,435.8484,990967176
857015946588,85,391.6293,480.7017,827.1547,-251.5099,-198.8384,270.511,990967176
857015946589,85,391.5867,480.7565,827.183,-344.4689,-73.8537,451.9205,990967177
857015946591,85,391.512,480.5948,827.2573,-384.9129,-202.1264,412.9875,990967177
857015946597,85,391.603,480.7758,827.1414,-280.6768,-251.3527,441.049,990967183
857015946598,85,391.6374,480.6806,827.137,-367.4485,-27.4656,392.6029,990967183
