#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578153_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:29.786 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363860914,85,399.5184,437.0645,863.1642,-140.0426,396.3205,280.4909,991174113
857364909481,85,399.4803,437.02,863.1841,-47.826,330.05,266.4824,991174113
857364909482,85,399.4814,437.0301,863.1941,-12.6874,363.2164,284.6115,991174113
857364909483,85,399.5303,437.0437,863.1657,-162.3021,337.795,229.6362,991174113
857364909489,85,399.5182,437.0149,863.2103,-36.1374,357.4816,239.9967,991174113
857364909490,85,399.5096,437.0148,863.2255,4.6916,351.5508,276.6189,991174113
857365941680,85,399.503,437.0353,863.1937,1.8514,474.5299,258.7515,991174113
857365958049,85,399.5496,437.0352,863.2411,-71.5011,347.8866,280.6759,991174113
857365958050,85,399.5353,437.0217,863.2275,-165.7765,372.4816,147.6142,991174113
857365958051,85,399.5207,437.0151,863.204,-182.4132,364.8867,145.1236,991174113
857365958052,85,399.5102,437.0539,863.2079,-155.4344,483.6158,220.0402,991174113
857365958057,85,399.5202,437.0229,863.2122,-61.4476,367.8191,349.6582,991174113
857365958058,85,399.5185,437.0375,863.2108,-42.9181,336.1429,318.0557,991174113
857365958059,85,399.5124,437.0429,863.2117,-68.1777,394.1926,272.929,991174113
857365958060,85,399.4246,436.8739,863.2113,-119.949,394.6415,229.9855,991174113
857365958066,85,399.5166,437.033,863.2079,-147.1127,351.7209,237.6758,991174113
857365958067,85,399.5302,437.0055,863.2299,-88.0238,325.0235,302.9107,991174113
857366990256,85,399.4689,436.9529,863.152,-67.4769,393.2625,264.4274,991174113
857367006625,85,399.5154,437.0364,863.1874,-177.2389,342.9243,170.2531,991174113
857367006626,85,399.5053,437.0379,863.1927,-170.4731,394.0792,227.2415,991174113
857367006627,85,399.5166,437.0119,863.1719,-53.5036,379.4708,326.2547,991174113
857367006628,85,399.5072,436.9687,863.2303,-107.0849,513.249,251.0948,991174113
857367006633,85,399.5318,437.0468,863.2252,-108.9062,400.1958,374.1628,991174113
857367006634,85,399.4995,437.0371,863.2214,-74.2053,358.3556,312.9321,991174113
857367006635,85,399.5399,437.0151,863.2086,-65.4323,263.3499,363.9514,991174113
857367006636,85,399.5106,437.0756,863.1851,23.4642,363.4307,330.235,991174113
857367006644,85,399.4151,436.9041,863.1644,-109.6405,434.5433,248.095,991174113
857368038838,85,399.5291,437.1042,863.1978,-221.5805,405.8307,198.512,991174113
857368055201,85,399.4836,436.9911,863.2275,-97.0577,285.6516,192.7867,991174113
857368055202,85,399.5334,437.0289,863.2023,-16.8218,335.2764,141.3116,991174113
857368055203,85,399.4299,437.0206,863.1835,-142.0337,444.5536,341.6908,991174113
857368055210,85,399.4153,437.0142,863.2366,-20.8838,343.0539,258.1419,991174113
857368055211,85,399.4473,437.03,863.2054,-25.8678,414.3831,352.8259,991174113
857368055212,85,399.4661,436.9866,863.0839,-143.7983,400.6468,332.0144,991174113
857368055219,85,399.5651,437.0443,863.1708,-259.4431,390.0033,278.739,991174113
857369103777,85,399.5846,437.1287,863.2137,-102.5222,324.3087,140.2478,991174113
#OK
