#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:07.148 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679794143,85,429.0156,500.1339,898.6061,-385.3417,-308.2817,155.8169,806413129
857679794151,85,429.1348,500.1514,898.5948,-407.3174,-224.3693,137.2979,806413129
857679794152,85,429.0605,500.3149,898.6321,-430.1585,-301.0652,-13.934,806413129
857679794160,85,429.0748,500.1761,898.6096,-532.9317,-316.0877,153.4747,806413129
857680842719,85,429.0261,500.2026,898.551,-529.9855,-320.8223,93.3592,806413129
857680842726,85,429.124,500.2109,898.5637,-493.8177,-275.1796,12.7389,806413129
857680842727,85,429.0284,500.2147,898.5399,-330.3194,-299.4793,131.5412,806413129
857680842728,85,429.0559,500.2144,898.5561,-407.1132,-296.9236,-35.7585,806413129
857680842734,85,429.0374,500.2319,898.4118,-398.0388,-343.1142,140.2451,806413494
857680842735,85,429.0334,500.1929,898.5878,-329.9353,-306.9869,128.7413,806413129
857680842736,85,429.0395,500.198,898.5696,-447.6193,-346.4781,94.3398,806413129
857680842744,85,428.9672,500.3365,898.4337,-376.1144,-287.8731,22.6711,806413494
857680859113,85,429.011,500.2174,898.6254,-467.679,-325.2051,11.0194,806413129
857681891294,85,429.0885,500.1735,898.5436,-336.7471,-316.6148,78.9421,806413129
857681891295,85,429.0178,500.2184,898.554,-394.9417,-183.5181,37.9428,806413129
857681891302,85,429.0094,500.217,898.5662,-414.7038,-309.8526,-10.6464,806413129
857681891303,85,429.0437,500.2201,898.5533,-455.3343,-306.2936,28.9469,806413129
857681891304,85,429.0292,500.2433,898.5634,-439.0372,-252.3449,1.5576,806413129
857681891310,85,429.014,500.2413,898.5473,-516.27,-312.3047,-24.079,806413129
857681891311,85,429.0288,500.2265,898.5654,-461.8869,-236.7557,49.8211,806413129
857681891312,85,429.0432,500.2199,898.5538,-413.4095,-239.9891,34.1169,806413129
857681891319,85,429.0758,500.2469,898.4789,-362.1702,-359.1853,135.6212,806413129
857681907689,85,429.0684,500.1847,898.5651,-388.0075,-409.9302,156.9636,806413129
857682939871,85,429.0404,500.1875,898.5716,-424.8177,-365.2673,133.8976,806413129
857682939878,85,429.0871,500.2197,898.5847,-519.3538,-266.3831,33.8779,806413129
857682939879,85,429.0085,500.1805,898.5562,-341.6575,-224.3483,24.5431,806413129
857682939880,85,428.9915,500.2148,898.5456,-536.5687,-310.6475,-48.0383,806413129
857682939885,85,429.0099,500.2493,898.4868,-395.7646,-180.5085,171.4624,806413129
857682939886,85,429.0309,500.2273,898.5464,-459.0976,-390.1431,9.54,806413129
857682939887,85,429.0463,500.2084,898.5886,-358.2633,-300.1419,-43.6448,806413129
857682939888,85,429.0297,500.2156,898.546,-416.2744,-287.4618,40.0052,806413129
857682939895,85,429.0229,500.2393,898.6177,-447.5509,-237.5249,147.1159,806413129
857682939896,85,429.111,500.2403,898.5543,-421.2839,-332.6355,59.5686,806413129
857683988454,85,428.927,500.2321,898.5443,-350.794,-378.3139,73.1056,806413129
857683988455,85,429.0225,500.2129,898.5037,-438.2751,-265.6605,58.6942,806413129
857683988456,85,429.0359,500.2543,898.6702,-404.6055,-339.3953,99.8082,806413129
857683988463,85,429.0272,500.1674,898.5577,-393.2119,-309.961,136.1923,806413129
857683988464,85,429.0148,500.2316,898.5299,-544.6238,-379.5839,45.8796,806413129
857683988471,85,429.046,500.1602,898.4269,-456.2967,-270.5731,95.2259,806413494
857683988472,85,429.0861,500.253,898.5659,-340.4129,-304.2895,-37.0494,806413129
857685037031,85,429.0131,500.2743,898.4428,-356.0484,-258.924,101.9569,806413129
857685037039,85,429.0022,500.2534,898.4871,-478.9747,-287.1509,160.9111,806413129
857685037047,85,429.023,500.1154,898.4709,-485.7295,-292.9259,30.4131,806413129
857685037048,85,429.036,500.1675,898.5904,-317.2578,-301.1783,72.6296,806413129
#OK
