#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:41.273 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272815052,85,391.9924,466.8518,862.8806,-983.0696,-466.2726,816.1664,991147586
857272815058,85,391.945,466.7636,862.8954,-867.9021,-484.824,777.5027,991147613
857272815059,85,391.9221,466.7608,862.8858,-1029.7474,-484.2026,967.3702,991147613
857272815060,85,391.9258,466.7685,862.8618,-809.184,-559.0319,807.3641,991147613
857272815066,85,391.9196,466.8182,862.8872,-1004.7607,-557.9598,766.7945,991147586
857272815067,85,391.9974,466.8381,862.8878,-932.0901,-440.7317,838.2838,991147586
857272815074,85,391.934,466.8383,862.8912,-970.2554,-500.4896,916.1052,991147586
857272815075,85,391.9896,466.8237,862.9086,-899.1705,-448.3467,845.0975,991147586
857272831394,85,392.0082,466.8907,862.8992,-694.7943,-710.0403,808.3597,991147586
857311612362,85,391.9485,466.7632,862.8398,-948.9007,-505.0957,846.5278,991147613
857311612363,85,391.9477,466.721,862.869,-925.0859,-544.3593,818.9354,991147613
857311612364,85,391.9585,466.7993,862.8513,-1059.7922,-500.8047,788.746,991147586
857311612370,85,391.9223,466.8018,862.8546,-933.0894,-593.9753,886.1417,991147586
857311612371,85,391.9569,466.7661,862.8612,-907.7217,-546.0623,802.3423,991147613
857311612372,85,391.9543,466.7689,862.8661,-942.6412,-466.9373,807.4296,991147613
857311612377,85,391.9046,466.889,862.9352,-885.3229,-518.6961,877.4737,991147586
857311612378,85,391.9222,466.7668,862.8694,-925.7852,-543.1517,822.885,991147613
857311612379,85,391.9402,466.7752,862.8717,-991.0407,-522.5532,795.2245,991147613
857311612380,85,391.9431,466.7346,862.838,-973.7615,-513.9372,792.3059,991147613
857311612385,85,391.883,466.7609,862.9592,-936.2254,-546.2603,758.222,991147613
857311612386,85,391.9826,466.839,862.8633,-999.4139,-456.3635,785.2806,991147586
857311612387,85,391.8734,466.7771,862.8945,-1024.5619,-572.0074,885.4116,991147613
857311612394,85,391.9068,466.781,862.8568,-932.1481,-541.6933,857.165,991147613
857311612402,85,391.9262,466.8946,862.8716,-1033.7253,-501.1911,761.9711,991147586
857312660939,85,391.9354,466.7767,862.8642,-1052.1719,-529.8719,865.9059,991147613
857312660940,85,391.9364,466.769,862.8565,-984.884,-561.1147,719.4539,991147613
857312660946,85,391.9447,466.7828,862.8765,-919.4607,-455.3251,832.5587,991147613
857312660947,85,391.9655,466.77,862.8741,-922.9829,-525.2527,815.3268,991147613
857312660948,85,391.9547,466.7779,862.8708,-958.1773,-507.0618,815.7813,991147613
857312660954,85,391.9245,466.7682,862.8459,-851.1204,-476.1182,818.5411,991147613
857312660955,85,391.9427,466.7662,862.8749,-937.0898,-591.8616,851.2821,991147613
857312660956,85,391.9439,466.7602,862.8718,-979.1852,-529.6434,868.39,991147613
857312660963,85,392.0007,466.7647,862.8674,-794.0763,-494.8513,823.1218,991147613
857312660964,85,392.0829,466.9178,862.8924,-960.2816,-449.537,771.8846,991147586
857312660971,85,392.0313,466.854,862.8128,-1007.8791,-506.0269,762.9795,991147586
857312660972,85,391.9201,466.7386,862.9597,-832.7903,-465.7956,895.3984,991147613
857312660979,85,391.9072,466.7687,862.9242,-854.6756,-471.5863,894.446,991147613
857313709531,85,391.9747,466.7296,862.8174,-855.7585,-504.2105,783.0099,991147613
857313709532,85,391.9167,466.7961,862.9255,-1015.2493,-600.7161,771.717,991147613
857313709540,85,392.03,466.7875,862.8454,-996.5311,-487.6332,790.8738,991147613
857313709556,85,391.8801,466.7844,862.8577,-998.4727,-616.1118,908.8963,991147613
857313725865,85,391.9246,466.7254,862.9162,-617.8779,-619.5782,835.9869,991147613
857314758132,85,391.918,466.8682,862.8339,-801.587,-511.3367,868.0393,991147586
857316855270,85,391.9591,466.7709,862.8354,-972.5894,-292.5139,888.2216,991147613
857316855272,85,391.9866,466.9076,862.8748,-913.1028,-476.6024,799.5991,991147586
#OK
