#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731906_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:19.705 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428118766,85,382.4507,479.9658,876.5102,401.4965,-1848.04,757.3087,994036567
857428118773,85,382.3627,479.716,876.5426,153.0371,-1818.6888,702.5029,994036567
857429167318,85,382.4054,479.8064,876.4655,473.8037,-1664.7063,561.2289,994036567
857429167325,85,382.4267,479.881,876.4809,413.8067,-1831.6644,599.4984,994036567
857429167326,85,382.5042,480.029,876.5076,427.863,-1808.0547,583.1144,994036567
857429167333,85,382.4107,479.9207,876.4117,422.403,-1824.1079,594.1514,994036567
857429167335,85,382.4893,479.8676,876.4115,423.1315,-1654.0667,487.9268,994036567
857429167340,85,382.4547,479.8038,876.3736,533.788,-1752.181,651.5038,994036567
857429167341,85,382.3691,479.8244,876.4025,473.1809,-1892.1409,614.2225,994036567
857429167342,85,382.4235,479.8819,876.4333,376.391,-1802.7675,620.4217,994036567
857429167343,85,382.4595,479.9173,876.3768,313.8342,-1755.6068,561.4332,994036567
857429167350,85,382.4249,479.8498,876.3806,512.067,-1767.0021,663.7277,994036567
857429167357,85,382.3861,479.7384,876.4904,162.4417,-1799.9894,783.3936,994036567
857430215895,85,382.4155,479.8755,876.4153,418.6961,-1876.1897,651.6075,994036567
857430215896,85,382.4949,480.0178,876.4749,363.4129,-1749.5815,544.354,994036567
857430215901,85,382.4275,479.8724,876.4556,457.2854,-1775.2286,561.5514,994036567
857430215902,85,382.4125,479.9149,876.4772,413.246,-1806.8154,669.4626,994036567
857430215903,85,382.4136,479.8967,876.43,429.8344,-1754.3799,654.9368,994036567
857430215904,85,382.394,479.8818,876.3914,482.292,-1844.1371,567.3837,994036567
857430215909,85,382.4243,479.8804,876.4647,465.9437,-1795.0509,582.8661,994036567
857430215910,85,382.402,479.8907,876.4583,421.6389,-1863.7822,651.1705,994036567
857430215912,85,382.4303,479.8987,876.3969,396.6724,-1807.62,534.5828,994036567
857430215916,85,382.4599,479.8355,876.3674,453.2777,-1842.5215,670.1436,994036567
857430215917,85,382.4105,479.8978,876.4339,387.8957,-1768.6694,566.6017,994036567
857430215918,85,382.4332,479.9068,876.4186,393.5994,-1852.2853,480.0623,994036567
857430215919,85,382.4673,479.8981,876.4294,380.9864,-1798.3826,535.2232,994036567
857430215920,85,382.4009,479.8451,876.4623,476.8033,-1908.0149,650.7488,994036567
857430215926,85,382.426,479.8977,876.408,397.4701,-1840.2452,528.397,994036567
857430215927,85,382.4393,479.9153,876.4066,354.5287,-1779.1803,525.5449,994036567
857430232281,85,382.4247,479.8844,876.4792,286.156,-1759.0278,628.1684,994036567
857431264472,85,382.439,479.8893,876.5335,331.3963,-1802.6254,652.7543,994036567
857431264479,85,382.3834,479.8952,876.4365,475.2566,-1731.1514,660.533,994036567
857431264480,85,382.4007,479.9053,876.4993,411.0473,-1842.9976,702.1912,994036567
857431264485,85,382.4242,479.8621,876.4575,503.6544,-1904.3011,507.4074,994036567
857431264486,85,382.4289,479.8901,876.465,358.4262,-1925.6404,527.8931,994036567
857431264487,85,382.4132,479.8721,876.4381,422.0166,-1726.6818,586.7186,994036567
857431264493,85,382.4731,479.929,876.451,421.3864,-1800.4008,653.8309,994036567
857431264494,85,382.3721,479.9199,876.4339,431.1586,-1863.8944,601.2238,994036567
857431264496,85,382.4329,479.8462,876.3837,371.6204,-1920.7178,567.9448,994036567
857431264502,85,382.4011,479.8896,876.4673,516.3616,-1782.3617,620.1527,994036567
857431264503,85,382.4041,479.9061,876.3975,284.0702,-1766.7677,597.5706,994036567
857431264504,85,382.4491,479.9249,876.3993,365.356,-1828.5255,420.0451,994036567
857431264511,85,382.3773,479.8795,876.5226,446.5117,-1863.6097,608.0493,994036567
857431280857,85,382.4599,479.895,876.3684,370.3676,-1916.1141,648.0839,994036567
857431280865,85,382.4192,479.9227,876.4188,374.0198,-1795.5704,578.33,994036567
857431280873,85,382.4666,479.8936,876.3831,281.6207,-1876.4279,507.5669,994036567
857431280881,85,382.3896,479.8839,876.5022,492.4998,-1697.643,605.184,994036567
857432313056,85,382.4358,479.8906,876.5247,417.2948,-1775.3217,623.0467,994036567
857432313064,85,382.4796,479.8188,876.4214,312.4856,-1820.2421,533.092,994036567
857432313072,85,382.442,479.9104,876.4042,389.1956,-1677.1951,691.1462,994036567
857432329433,85,382.4611,479.9807,876.4153,401.6017,-1804.4319,551.4934,994036567
857432329434,85,382.4855,479.9204,876.36,386.4288,-1781.6128,612.0315,994036567
857432329441,85,382.4993,479.912,876.4184,322.4121,-1713.852,504.9724,994036567
857432329449,85,382.3438,479.9511,876.4425,477.3785,-1813.2106,662.3551,994036567
857573821485,85,382.4808,479.9008,876.5551,554.5077,-747.5303,-850.0057,994036567
857613667381,85,382.4432,479.8221,876.3175,618.6226,-737.8644,-855.4702,994036567
#OK
