#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405088_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:12.022 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567382853,85,393.2484,461.7125,879.6746,-302.8383,478.5215,-451.1808,993939290
857567382925,85,393.2971,461.7845,879.5566,-462.7058,448.4214,-353.6661,993939290
857567382933,85,393.3033,461.734,879.5356,-446.3558,430.6896,-391.3393,993939290
857568431494,85,393.2719,461.7522,879.6252,-537.6895,397.2871,-406.2246,993939290
857568431501,85,393.2859,461.7911,879.6085,-452.9892,454.7024,-366.3659,993939290
857568431502,85,393.2524,461.7638,879.5726,-503.0326,369.4306,-395.0766,993939290
857568431509,85,393.3151,461.7406,879.593,-460.6304,485.1919,-390.4643,993939290
857569480006,85,393.266,461.8685,879.639,-294.4226,436.6956,-373.4869,993939290
857569480070,85,393.2144,461.7634,879.638,-491.1411,440.9446,-409.6593,993939290
857569480077,85,393.2876,461.7906,879.6501,-447.7495,452.5697,-396.7212,993939290
857569480078,85,393.2483,461.7509,879.6415,-453.1609,433.3296,-382.0555,993939290
857569480085,85,393.3001,461.7847,879.6652,-465.7426,478.8401,-404.1317,993939290
857570528645,85,393.236,461.8476,879.7147,-430.7485,435.1506,-410.766,993939290
857570528646,85,393.2114,461.7859,879.6882,-435.022,447.3206,-405.5655,993939290
857570528653,85,393.2755,461.7922,879.6942,-433.5137,452.8541,-420.2613,993939290
857570528661,85,393.2863,461.7863,879.7082,-420.5071,457.5854,-381.1236,993939290
857571577214,85,393.3318,461.7626,879.6403,-543.5953,458.9753,-358.4008,993939290
857571577221,85,393.2368,461.878,879.7716,-431.3048,458.9232,-367.3852,993939290
857571577222,85,393.2165,461.8264,879.6815,-485.3391,383.7245,-343.6988,993939290
857571577229,85,393.1993,461.8799,879.6309,-449.8012,396.5944,-327.9466,993939290
857572625798,85,393.3187,461.7544,879.5329,-527.2951,412.0959,-323.3742,993939290
857572625805,85,393.2508,461.8439,879.5935,-461.751,432.3396,-308.1702,993939290
#OK
