#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000413946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:53.083 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422842685,85,361.0624,484.5937,872.4339,-291.3961,-368.7092,407.1031,996973124
857423891236,85,360.7755,484.9349,872.684,417.4924,-393.0255,-17.2985,996973124
857423891246,85,360.8142,484.8998,872.6884,381.947,-440.3192,-12.1149,996973124
857423891254,85,361.1195,484.7541,872.6387,326.8295,-427.6073,-222.2122,996973124
857423891255,85,360.8818,484.9681,872.7277,222.9622,-591.1326,-121.3688,996973124
857423891256,85,360.6281,485.119,872.6577,121.6841,-498.4539,-108.8379,996973124
857423891264,85,361.0241,484.8316,872.5887,289.4074,-627.876,-283.1481,996973124
857423907633,85,360.745,484.9232,872.6477,208.7908,-595.8748,-202.5566,996973124
857462688552,85,360.5649,485.1086,872.5555,99.8476,-541.319,-199.9784,996973124
857462704946,85,360.5204,485.1838,872.4963,101.8386,-434.8157,-97.6699,996973124
857462704955,85,360.9182,484.881,872.6707,298.725,-558.6973,-197.0623,996973124
857463737095,85,361.061,484.5864,872.4608,450.0351,-419.2162,22.2115,996973124
857463753498,85,360.7498,484.9066,872.773,477.9808,-552.2432,-152.7081,996973124
857463753507,85,360.9344,484.8073,872.681,452.5851,-587.8086,-202.9029,996973124
857463753523,85,360.8243,484.785,872.6343,259.485,-503.3438,-159.8272,996973124
857463753524,85,360.8455,484.7177,872.6339,223.7623,-494.8105,-208.9211,996973124
857463753532,85,360.802,484.7761,872.6512,230.5889,-567.2463,-171.0346,996973124
857463753533,85,360.755,484.7328,872.6952,222.4704,-584.6097,-312.9353,996973124
857463753539,85,360.9341,484.7934,872.5857,332.8279,-625.3286,-307.5576,996973124
857464785632,85,360.8245,484.8427,872.1534,258.2013,-516.8401,205.3671,996973124
857464785681,85,360.7466,484.863,873.0623,247.5359,-194.3943,-318.8741,996973135
857464785691,85,360.5629,485.0921,872.5265,69.3788,-654.9311,213.3277,996973124
857464802066,85,360.6376,485.1134,872.7303,451.2639,-500.0966,-125.2723,996973124
857464802084,85,360.6399,485.0982,872.7601,396.7747,-572.3397,-177.3177,996973124
857464802091,85,361.0582,484.6541,872.7134,281.768,-480.7084,-277.4318,996973124
857464802092,85,360.5112,485.1454,872.5263,82.2346,-485.6353,-126.9559,996973124
857464802098,85,360.8235,484.7453,872.5966,222.21,-547.9028,-204.2007,996973124
857464802099,85,360.7998,484.8112,872.6497,232.4663,-549.8761,-213.5364,996973124
857464802100,85,360.7825,484.813,872.6605,245.055,-551.6951,-182.735,996973124
857464802107,85,361.037,484.6083,872.68,232.9695,-534.2476,-273.0969,996973124
857464802108,85,360.7754,484.7965,872.631,255.1171,-563.7785,-155.531,996973124
857464802109,85,360.7576,484.7847,872.6267,243.1016,-523.2733,-222.3841,996973124
857465817840,85,361.0025,484.8941,872.2247,240.7117,-206.1319,-252.3661,996973124
857465817864,85,360.9082,485.0447,872.5711,289.0747,-289.1686,-423.5563,996973124
857465834187,85,360.6708,484.8156,872.4847,271.5821,-751.274,43.9745,996973124
857465834197,85,360.4822,485.1202,872.4801,115.8689,-478.4164,263.811,996973124
857465850651,85,361.0178,484.7339,872.6966,276.956,-622.2554,-169.8681,996973124
857465850660,85,360.9889,484.8827,872.6385,297.5674,-713.7349,-197.61,996973124
857465850666,85,360.7109,484.9004,872.7117,230.8916,-568.1068,-148.9981,996973124
857465850667,85,360.7512,484.7703,872.6884,218.2872,-564.6266,-158.5095,996973124
857465850668,85,360.9205,484.8048,872.5873,286.6211,-552.9415,-247.7081,996973124
857465850669,85,360.8468,485.2065,872.9894,356.7232,-537.3833,-146.8977,996973124
857465850675,85,360.7579,484.7906,872.6786,253.7934,-583.1817,-156.9126,996973124
857465850676,85,360.7725,484.7685,872.647,257.7097,-538.0018,-180.5167,996973124
857465850677,85,360.7767,484.8583,872.5895,319.8705,-557.0912,-141.8528,996973124
857465850683,85,361.0947,484.5918,872.6757,215.6515,-507.095,-189.7858,996973124
857466866400,85,360.9287,485.0062,872.4371,148.9899,-250.6866,-348.9938,996973124
857466866423,85,360.9836,485.0278,872.5055,158.7181,-310.6841,-389.4666,996973124
857466866431,85,360.944,484.9713,872.8441,98.6719,69.036,-316.4226,996973124
857466882762,85,360.9281,485.1034,872.3335,32.8739,-744.9967,115.8101,996973124
857466899243,85,360.7716,484.7511,872.7081,240.6149,-491.3123,-201.7931,996973124
857466899252,85,360.993,484.7383,872.746,272.0511,-526.0656,-264.5827,996973124
857467914960,85,361.0116,484.9858,872.8967,486.7646,-231.5475,-29.6652,996973124
857467914968,85,360.9187,484.6789,872.5973,49.2711,-228.2011,-314.779,996973124
857467914983,85,361.0058,485.0402,872.4871,273.0305,-187.4162,-466.9853,996973124
857467914991,85,361.0265,485.0501,872.4852,160.3588,-233.579,-488.1652,996973124
857467914999,85,360.9815,485.0306,872.4883,147.4828,-266.7422,-433.9719,996973124
857467915007,85,360.9709,485.019,872.4966,196.1245,-298.0564,-390.0648,996973124
857467915024,85,360.8988,484.963,872.6271,369.2519,-160.1165,-391.6868,996973124
857467947811,85,360.9413,484.9842,872.3428,163.5713,-686.9483,50.5956,996973124
857468963536,85,360.885,485.0578,872.8889,70.2159,-502.8565,-150.5656,996973124
857468963543,85,360.8812,484.8785,872.4527,227.6587,-357.2082,-203.8822,996973124
857468963551,85,360.9106,485.0006,872.4775,362.1855,-230.8357,141.5403,996973124
857468963559,85,361.1276,484.958,872.5057,222.763,-290.4149,215.6386,996973124
857468963567,85,360.9225,484.9435,872.3066,223.127,-378.096,-120.9451,996973124
857468963575,85,361.0035,485.0443,872.4708,158.9756,-240.0095,-492.9274,996973124
857468963583,85,360.9427,485.075,872.5003,111.7992,-230.6165,-497.9,996973124
857470012095,85,360.5144,485.0424,872.6824,443.7446,-122.4054,248.1191,996973124
857470012111,85,360.8451,484.9884,872.8058,-84.1123,-326.5624,-201.5656,996973124
857470012112,85,361.1745,484.9468,872.834,-89.3945,-527.9374,-133.1883,996973124
857470012118,85,361.0906,485.028,872.9212,3.1904,69.8022,-120.6583,996973124
857470012119,85,360.5452,485.0013,872.6443,-49.036,-143.3731,-75.2897,996973124
857470012126,85,360.9028,485.1327,872.7941,15.5739,-235.1688,-189.4023,996973124
857470012159,85,361.2217,484.8969,872.2851,227.7829,-393.2911,-72.894,996973124
857470012167,85,361.065,485.0775,872.5183,312.5419,-318.6265,-244.5644,996973124
857470012184,85,360.9495,484.9063,872.5221,539.6804,-143.2449,-182.3325,996973124
857470028491,85,360.7446,484.8732,872.7374,389.3736,-256.3548,121.3873,996973124
857470044972,85,360.7652,484.8575,872.8148,509.2775,-412.8629,30.5823,996973124
857471060662,85,360.7587,484.6208,872.64,406.9066,-11.6029,253.7351,996973124
857471060679,85,360.8481,484.9075,872.8818,-105.7056,-313.8395,-205.1536,996973124
857471060686,85,360.9073,485.0365,872.9066,-63.6975,-310.4892,-170.4314,996973124
857471060687,85,360.9116,484.8219,873.1129,-114.6085,-351.6877,-99.2958,996973135
857471060702,85,360.958,485.0018,872.4909,363.2158,-283.7675,184.7586,996973124
857471060710,85,360.911,484.9867,872.4595,393.8754,-163.3298,100.19,996973124
857471060718,85,361.0524,484.8565,872.4673,156.1827,-564.5575,54.633,996973124
857471060735,85,361.0857,485.0614,872.5703,14.9513,-101.6025,332.7582,996973124
857471060743,85,360.9521,484.9042,872.743,6.7396,-237.4941,236.2869,996973124
857471060751,85,360.8877,485.1689,872.5588,362.3581,-69.1828,-91.6536,996973124
857471060768,85,360.52,485.0199,872.5484,281.0223,-212.0471,-19.0043,996973124
857471060776,85,360.8026,484.976,872.3153,386.8927,-126.3967,-43.1795,996973124
857471093522,85,360.8873,484.9612,872.9892,16.0478,-686.095,9.1749,996973124
857472109254,85,360.8679,485.0993,872.852,-61.8338,-294.0193,-195.6863,996973124
857472109255,85,360.8365,484.822,872.7354,-77.2788,-265.761,-252.3082,996973124
857472109262,85,360.8371,484.7697,872.7752,-92.057,-251.0532,-217.5877,996973124
857472109263,85,360.5523,484.9913,872.7354,-127.2707,-241.1536,-191.7409,996973124
857472109270,85,360.6865,485.0265,872.3911,275.2461,-100.4158,105.6088,996973124
857472109286,85,361.124,485.0647,872.3672,66.0834,-173.6542,-146.6364,996973124
857472109294,85,361.0255,484.8677,872.5021,164.5863,202.9634,-67.4966,996973124
857472109302,85,360.8261,485.0098,872.405,404.1955,-148.0992,48.2411,996973124
857472109311,85,360.7937,484.7721,872.5776,204.5699,69.9319,67.7522,996973124
857472109319,85,361.0973,485.0798,872.562,141.828,-156.4026,178.226,996973124
857472109327,85,360.8995,484.8475,872.3251,-111.9661,-371.041,41.1059,996973124
857472109335,85,360.7396,485.1578,872.5995,306.5154,14.0234,-69.2572,996973124
857472109352,85,360.6515,484.8774,872.5446,385.9722,-200.3053,3.1111,996973124
857472125737,85,360.8774,484.9652,872.5129,314.4261,-190.997,-235.9327,996973124
857472125738,85,360.7334,484.8804,872.4937,338.6349,-112.9482,-78.7723,996973124
857473157806,85,361.0056,484.8547,872.6711,559.9116,-63.3309,58.0399,996973124
857473157822,85,360.836,484.9008,872.4515,130.2122,-359.1054,-282.4709,996973124
857473157830,85,360.8828,484.9094,872.586,-40.6946,-253.3819,-387.6779,996973124
857473157831,85,360.9037,484.8742,872.9384,-197.9294,-379.3576,-153.528,996973124
857473157838,85,361.0733,484.893,872.4114,289.1166,-429.5728,21.3513,996973124
857473157846,85,361.2379,484.9242,872.4568,267.6467,-197.0062,-70.8348,996973124
857473157854,85,361.025,484.9046,872.6572,-92.0994,-206.5393,-16.8169,996973124
857473157862,85,361.1678,485.0875,872.5282,95.0003,-236.2984,44.3827,996973124
857473157870,85,361.1535,485.0413,872.5619,30.8987,-256.9264,88.8514,996973124
857473157878,85,361.2981,484.921,872.4998,156.6687,-259.894,24.466,996973124
857473157886,85,361.1342,484.9878,872.5583,381.8724,-157.6051,-147.596,996973124
857473157895,85,361.1358,484.9347,872.5491,347.858,-355.892,150.5677,996973124
857473157903,85,360.8845,484.9119,872.5489,-78.0412,-350.582,222.1275,996973124
857473157911,85,360.9034,484.9961,872.4305,441.7211,-231.327,193.2353,996973124
857473157919,85,360.689,485.2471,872.4649,279.8018,-50.89,-58.938,996973124
857473157928,85,361.0624,484.8996,872.4037,288.6627,140.4592,138.3402,996973124
