#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:32.720 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725849473,85,424.6559,475.4792,900.7589,-276.9942,-411.2776,-74.7478,993996636
857725849474,85,424.7575,475.485,900.6779,-268.8493,-427.3928,-98.4293,993996636
857725849475,85,424.6815,475.5468,900.6688,-326.3755,-303.2914,-167.1334,993996636
857725849483,85,424.6835,475.5178,900.67,-300.4233,-424.4323,-108.3723,993996636
857725849491,85,424.6656,475.5433,900.6789,-351.394,-370.5324,-179.7486,993996636
857764630415,85,424.6767,475.5847,900.6578,-339.8957,-501.7659,-109.1605,993996636
857764630416,85,424.6835,475.6364,900.6353,-341.0296,-465.0413,-13.4703,993996635
857764630422,85,424.639,475.6177,900.6818,-332.2282,-481.3306,-96.3537,993996635
857764630423,85,424.6955,475.6953,900.6031,-316.7237,-465.1823,-35.2439,993996635
857764630430,85,424.5722,475.595,900.6931,-324.1524,-446.2901,-89.8217,993996635
857764630431,85,424.6294,475.5705,900.7524,-289.6326,-458.0421,-58.3265,993996636
857764630439,85,424.6121,475.5482,900.6544,-343.6685,-374.5452,-176.975,993996636
857764630440,85,424.6306,475.6152,900.694,-298.1444,-366.2661,-108.8436,993996635
857764646785,85,424.715,475.5671,900.6333,-352.7809,-519.8073,-63.4992,993996636
857764646786,85,424.7479,475.4954,900.7685,-306.9783,-391.4625,-42.4729,993996636
857764646787,85,424.716,475.5038,900.7791,-296.9805,-385.5385,28.6132,993996636
857764646793,85,424.6493,475.4775,900.858,-244.2597,-445.821,-121.8903,993996636
857764646794,85,424.713,475.4706,900.674,-355.7294,-395.6285,-96.3413,993996636
857764646795,85,424.6983,475.4496,900.7174,-347.0479,-399.8286,-102.5837,993996636
857764646801,85,424.7092,475.4568,900.6718,-287.0424,-380.1287,-124.2984,993996636
857764646802,85,424.7248,475.478,900.6865,-325.2325,-383.086,-65.2218,993996636
857764646803,85,424.7024,475.465,900.7039,-329.4009,-376.0705,-71.4573,993996636
857764646810,85,424.6473,475.5214,900.9183,-273.0596,-435.1776,-132.7805,993996636
857764646817,85,424.5526,475.5662,900.6447,-284.4703,-386.4289,-5.4496,993996636
857764646818,85,424.54,475.5103,900.6321,-263.2422,-379.6469,-24.7237,993996636
857764646825,85,424.6376,475.4325,900.8004,-369.7691,-311.6836,-120.5777,993996636
857764646826,85,424.5831,475.5463,900.705,-255.1002,-331.7339,-85.854,993996636
857765678992,85,424.696,475.6065,900.7338,-274.5534,-443.4255,-173.737,993996635
857765678999,85,424.6728,475.6497,900.7076,-263.7964,-424.7151,-161.5798,993996635
857765679000,85,424.7113,475.5451,900.6996,-318.8438,-493.0038,-62.2371,993996636
857765679007,85,424.7934,475.4958,900.8066,-388.2635,-345.919,-129.0013,993996636
857765679008,85,424.6558,475.6233,900.7056,-309.2036,-414.7724,-64.2972,993996635
857765695362,85,424.6832,475.4499,900.745,-303.4989,-375.4307,-6.3828,993996636
857765695369,85,424.6783,475.4698,900.7949,-330.4164,-375.8259,8.529,993996636
857765695370,85,424.6878,475.5037,900.7479,-326.3047,-409.8141,-79.5752,993996636
857765695371,85,424.731,475.505,900.7023,-341.5419,-391.9939,-39.3735,993996636
857765695377,85,424.7238,475.5147,900.6747,-307.1371,-363.15,-76.6814,993996636
857765695378,85,424.7028,475.4855,900.7206,-298.7075,-421.3488,-72.1948,993996636
857765695379,85,424.6622,475.511,900.765,-373.3661,-398.4067,-7.1885,993996636
857765695385,85,424.6869,475.5893,900.6725,-253.5763,-462.6975,0.8054,993996635
857765695386,85,424.6792,475.4824,900.6883,-316.3672,-400.1497,-76.3266,993996636
#OK
