#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001581119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:54.576 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618665036,85,410.5961,430.8163,886.6917,-208.0793,-38.9738,4.2307,993087838
857618665037,85,410.5774,430.7861,886.7006,-188.3638,-102.9973,-0.166,993087838
857619713596,85,410.6623,430.6792,886.8176,-169.1174,7.5635,27.6435,993087649
857619713612,85,410.6028,430.8375,886.6463,-169.8458,-68.1769,19.0595,993087838
857619713613,85,410.5689,430.7805,886.6834,-160.2707,-84.5397,12.7786,993087838
857619713620,85,410.5886,430.83,886.6493,-149.048,-47.1912,44.4794,993087838
857619713621,85,410.5585,430.7662,886.7234,-156.4252,-93.1566,20.9764,993087649
857620762172,85,410.4196,430.6334,887.0134,-271.3733,6.5277,-130.8859,993087654
857620762187,85,410.3905,430.6008,886.9318,-140.7911,244.8128,-142.5134,993087654
857620762188,85,410.5818,430.8564,886.5837,-122.0543,-82.5014,22.5137,993087838
857620762189,85,410.588,430.8196,886.5994,-123.5085,-98.7268,23.0361,993087838
857620762195,85,410.3299,430.943,886.8559,-23.9953,45.3676,-275.5895,993087649
857620762196,85,410.5708,430.8042,886.6913,-136.0359,-77.6937,3.1234,993087838
857620762197,85,410.5904,430.8208,886.6226,-105.8583,-116.3062,14.072,993087838
857620762204,85,410.5445,430.8353,886.6274,-77.0471,-61.8457,50.7905,993087838
857620762205,85,410.5404,430.8278,886.6297,-53.3913,-115.6496,35.0666,993087838
857621810740,85,410.6368,430.7484,886.7883,40.6495,160.7848,-266.7436,993087649
857621810747,85,410.4407,430.8405,886.8773,-308.3869,60.6045,-339.6553,993087649
857621810748,85,410.4284,430.6854,886.9049,-81.1918,-15.2284,-355.0756,993087649
857621810755,85,410.3777,430.5951,886.6924,26.8028,-95.6439,-60.2896,993087833
857621810762,85,410.4382,430.949,886.7004,-51.0477,77.4914,-311.5816,993087838
857621810763,85,410.3065,430.6672,886.739,87.9134,74.1604,-138.1265,993087649
857621810764,85,410.3557,430.594,886.8052,-239.3172,22.1891,-130.3061,993087654
857621810770,85,410.385,430.672,886.7834,-163.4477,-54.4102,-18.5944,993087649
857621810771,85,410.4453,430.6927,886.7928,-81.0197,-11.8615,-269.8046,993087649
857621810772,85,410.545,430.9228,886.7576,-42.3629,-177.1782,-245.1948,993087649
857621810778,85,410.4533,430.8415,886.902,-10.2292,64.3012,-351.8481,993087649
857621810779,85,410.3646,430.5309,886.7834,-28.9217,140.2119,-216.1339,993087654
857621810780,85,410.372,430.5801,886.8412,-171.7509,-98.1935,-80.4656,993087654
857621810786,85,410.5109,430.8808,886.6875,-77.0079,-55.1533,-314.0747,993087838
857621810787,85,410.3667,430.6128,886.7608,-188.8231,-157.532,-104.7518,993087654
857621810788,85,410.2635,430.5965,886.8885,-87.9218,19.8541,-121.755,993087654
857621810789,85,410.4788,430.4547,886.78,-11.1409,-19.2467,-341.8691,993087654
857621810795,85,410.3749,430.8904,886.9798,59.1806,64.4684,-233.1333,993087649
857621810797,85,410.5845,430.5028,886.8506,-58.2415,72.1319,-269.5195,993087654
857621810803,85,410.2717,430.5716,886.8633,-113.9777,151.1093,2.514,993087654
