#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010622621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:19.493 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169890410,85,376.8489,431.8758,858.3809,182.1073,67.549,-127.8229,991180147
857171987530,85,376.6697,431.8598,858.4133,205.4396,178.6983,-138.5432,991180148
857171987538,85,376.6961,431.8479,858.4145,225.3741,128.6723,-110.7235,991180148
857171987539,85,376.6999,431.8701,858.4277,213.043,137.0435,-109.9364,991180148
857171987540,85,376.7305,431.9403,858.4823,179.0294,226.8304,-65.3451,991180148
857171987547,85,376.8538,431.9436,858.425,137.1789,177.3082,-44.0351,991180148
857219124448,85,376.8502,431.9873,858.4614,-711.0669,-395.7209,654.3588,991180148
857220173032,85,376.8635,432.0848,858.5903,-450.1567,-817.0009,635.3804,991180148
857220238308,85,376.9094,431.9302,858.3327,117.0074,291.6396,451.4629,991180147
857220238309,85,376.7982,431.8762,858.2947,146.6063,256.534,437.7366,991180147
857221286877,85,376.9074,431.9039,858.3808,92.661,331.8653,440.8438,991180147
857221286878,85,376.8045,431.8289,858.3765,175.5252,-60.3501,509.914,991180147
857221286886,85,376.9699,431.8944,858.4002,162.3481,27.0002,501.8519,991180153
857265245334,85,376.7833,431.9676,858.5033,-711.2468,-693.6743,-106.7424,991180148
857265245343,85,376.8269,431.9893,858.5432,-668.9968,-675.0446,-109.6344,991180148
857265245352,85,376.8181,431.863,858.383,-864.6031,-599.0694,0.4687,991180147
857265327046,85,376.7506,431.8141,858.4516,-432.4439,651.6426,883.4852,991180148
857267440649,85,376.8279,432.0266,858.4407,-1321.7345,-930.2449,358.5471,991180148
857268391036,85,376.7959,432.0642,858.4898,-703.7499,-780.3409,21.3494,991180148
857268472840,85,376.6982,431.7529,858.4592,-1417.6262,-859.1493,358.8636,991180148
857270488136,85,376.8478,431.9726,858.6444,-623.0366,-750.0356,26.6307,991180148
857270504583,85,376.747,431.8711,858.3315,-1082.9253,-504.5892,270.3404,991180147
857311399078,85,376.7161,431.8697,858.4049,-1101.7468,-563.1052,300.2622,991180148
857312513047,85,376.7809,431.7843,858.3779,-1423.0735,-787.526,643.7416,991180147
857313561631,85,376.7623,431.7547,858.4394,-1419.3816,-795.2992,627.5649,991180148
857315593314,85,376.8135,432.0887,858.5534,-708.3159,-756.7845,39.943,991180148
857318738994,85,376.7659,432.0787,858.4627,-729.4808,-259.4257,-260.8831,991180148
857319787660,85,376.9776,431.8991,858.3951,-439.2482,-662.4255,305.3155,991180154
857319787668,85,376.7978,431.7408,858.3881,-733.2046,-543.5623,331.5066,991180147
857319836835,85,376.8156,431.9765,858.5704,-960.796,-458.2099,114.6784,991180148
#OK
