#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000673737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:39.794 CEST
#QUERYTIME 373 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735416491,85,352.6667,506.7717,906.95,159.4326,-489.0708,396.4203,809454413
857735416508,85,353.2885,506.4672,906.8039,-203.4845,-566.3728,-25.7943,809454413
857735416517,85,352.8846,506.6609,906.9331,-302.2486,-375.2592,503.0475,809454413
857735416518,85,353.3485,506.5401,906.8324,-139.3014,-611.1602,-82.0054,809454413
857736465058,85,353.4225,506.3918,906.8433,-79.477,-553.6804,-22.0099,809454413
857736465060,85,352.975,506.6859,907.0117,153.1517,-110.9357,-71.5358,809454413
857736465061,85,352.9612,506.6752,906.9443,-578.6984,-427.7178,373.3126,809454413
857736465062,85,353.1448,506.7285,907.0114,-435.5138,-301.4688,47.497,809454413
857736465066,85,352.8239,506.7383,907.1799,-159.6517,-585.4596,291.2247,809454413
857736465067,85,352.9792,506.701,907.1501,90.2095,-737.3027,324.4355,809454413
857736465069,85,353.0581,506.7495,907.0269,-553.608,-452.1494,157.3032,809454413
857736465070,85,353.1655,506.7662,907.0485,-427.4095,-566.7794,156.1343,809454413
857736465071,85,352.7903,506.7124,906.8361,-314.59,-544.4661,160.6979,809454413
857736465073,85,352.6775,506.7116,906.7741,59.8961,-657.351,219.5295,809454413
857736465074,85,353.0701,506.7366,907.0703,29.997,-435.3609,-92.3193,809454413
857736465075,85,353.1513,506.7129,907.0093,-274.1163,-742.499,-98.2663,809454413
857736465077,85,353.0834,506.6448,907.0239,-154.151,-468.2467,125.3846,809454413
857736465078,85,353.1069,506.7626,907.027,-430.5209,-693.1921,30.6518,809454413
857736465079,85,352.7463,506.692,906.9955,-159.341,-572.2598,290.0603,809454413
857736465082,85,353.1959,506.8022,906.7961,-209.5184,-549.0845,151.3796,809454413
857736465083,85,353.0526,506.7728,906.8987,-92.533,-412.8827,-202.4387,809454413
857736465085,85,353.1755,506.8031,906.9714,-370.3332,-606.3946,26.0471,809454413
857736465086,85,352.8764,506.5958,906.998,-206.7361,-797.4673,262.4886,809454413
857736465087,85,352.8423,506.708,907.1212,-52.192,-442.3147,139.5431,809454413
857736465091,85,352.7958,506.7401,906.9028,-11.5026,-433.2528,-63.1529,809454413
857736465093,85,353.3188,506.4608,906.8558,-222.5178,-497.8754,149.9306,809454413
857736465101,85,353.2515,506.5346,907.0151,-182.7507,-438.1317,354.0684,809454413
857736465102,85,353.1409,506.6608,906.9785,-84.4986,-372.1594,46.1833,809454413
857736465103,85,353.3386,506.4731,906.8479,-147.2527,-251.3225,182.0957,809454413
857736465104,85,352.9934,506.8919,906.9,-340.7459,-567.6387,229.0095,809454414
857736465110,85,352.7049,506.8478,906.9788,21.9544,-316.9764,-112.9332,809454414
857736465112,85,352.87,506.8516,906.9218,243.613,-499.4018,269.1958,809454414
857737497264,85,353.0521,506.8043,907.1749,-189.8665,-414.9279,171.9608,809454413
