#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000413993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:53.509 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586470678,85,422.1791,497.2525,894.5502,15.068,-534.5527,736.121,994008961
857586470694,85,422.093,496.9738,895.446,-113.9799,-810.9934,638.7032,994008960
857625267982,85,422.318,496.9431,895.5728,10.887,-262.3997,429.3188,994008967
857625267992,85,422.2239,496.8806,895.4435,-202.7829,-1127.5929,467.4715,994008960
857625267998,85,422.0803,496.7427,895.0021,21.5513,-840.7147,560.2737,994008960
857625268006,85,422.0801,496.8022,895.106,79.6094,-520.7298,352.1842,994008960
857625268007,85,422.1498,496.8204,895.0996,86.5748,-549.6291,471.6263,994008960
857625268014,85,422.0203,496.8232,895.1634,154.8704,-637.4399,294.2144,994008960
857625284377,85,422.2905,497.0346,895.1556,-147.1468,-886.3572,486.248,994008960
857625284378,85,422.1178,497.187,894.5901,12.4941,-589.5554,553.8972,994008961
857625284385,85,422.1441,496.6385,895.2211,-115.0218,-486.5479,458.6346,994008960
857625284386,85,422.1513,496.6744,895.0505,74.9071,-793.2859,653.0682,994008960
857625284402,85,422.0225,496.9453,895.0627,-250.7186,-844.5591,579.9293,994008960
857626300271,85,422.3956,496.6164,895.2587,-596.6584,-345.8655,264.8416,994008960
857626316559,85,422.0344,496.6477,895.0522,6.7653,-752.049,643.1071,994008960
857626316566,85,422.301,496.9047,895.6008,-173.6159,-405.2281,340.7887,994008967
857626316567,85,422.0824,496.7939,895.2744,-173.5472,-834.1094,640.974,994008960
857626316568,85,422.2326,496.8252,895.3104,-166.1341,-758.7949,600.0483,994008960
857626316574,85,422.0264,496.7977,895.0938,106.7842,-608.2472,355.449,994008960
857626316575,85,422.1343,496.8312,895.3165,-58.0718,-612.4218,351.9171,994008960
857626316576,85,422.1528,496.7914,895.1699,-285.3371,-703.0494,631.1284,994008960
857626316582,85,422.1125,496.8135,895.0604,98.837,-777.2017,479.8887,994008960
857626316583,85,422.2451,496.7024,895.0126,-49.5837,-738.0264,546.9825,994008960
857626316584,85,422.1035,496.8347,895.1847,43.2941,-515.472,406.6208,994008960
857626316590,85,422.2437,496.7399,895.1166,-112.8616,-679.3895,612.6663,994008960
857626316591,85,422.213,496.7083,895.0344,-48.7672,-703.936,573.3271,994008960
857626316592,85,422.1751,496.7315,895.2347,-274.0926,-533.1736,651.7955,994008960
857626316598,85,421.9837,496.8411,895.2484,100.2294,-669.3307,270.5595,994008960
857626316599,85,421.9546,496.828,895.423,65.571,-598.1805,257.2787,994008960
857626316600,85,422.0825,496.807,895.1633,240.4749,-650.0391,373.05,994008960
857626332937,85,421.9819,496.4879,895.0692,-118.2266,-749.5924,400.0433,994008960
857626332938,85,422.286,497.0275,894.502,9.3046,-591.2003,491.0656,994009049
857626332945,85,422.0443,496.723,895.134,20.5409,-508.018,558.2148,994008960
857626332946,85,422.233,497.2023,894.658,-62.5672,-632.7336,429.331,994008961
857626332953,85,422.0872,496.6479,895.1683,-179.0471,-638.5862,421.6588,994008960
857626332961,85,422.0447,496.8597,895.2209,-174.7429,-653.8207,432.1605,994008960
857626332970,85,422.3763,496.7311,895.2111,-129.0999,-550.205,561.8087,994008960
857626332977,85,422.1334,496.8945,895.0184,104.5415,-762.5933,579.0016,994008960
857627365136,85,422.2178,496.7728,895.2903,-162.9115,-473.3163,445.9073,994008960
857627365143,85,422.0681,496.8125,895.2205,84.7159,-825.9832,594.9271,994008960
857627365144,85,422.0863,496.7043,895.1724,-56.2086,-570.279,576.3943,994008960
857627365150,85,422.2711,496.5991,895.5515,-100.863,-453.0456,291.1295,994008967
857627365151,85,422.0886,496.8,895.2676,-76.0954,-724.5125,552.5588,994008960
857627365152,85,422.1252,496.8237,895.2289,-79.0364,-752.5817,348.7688,994008960
857627365158,85,422.0229,496.8311,895.1096,141.226,-771.5986,371.0535,994008960
857627365159,85,422.0099,496.7528,895.217,-137.3432,-696.2522,467.6309,994008960
857627365160,85,422.1042,496.8054,895.239,-34.2199,-669.1693,661.7812,994008960
857627365166,85,422.2368,496.7339,895.0912,0.815,-694.3621,576.5673,994008960
857627365167,85,422.2461,497.0105,894.6986,-81.5045,-508.291,449.5853,994008960
857627365168,85,422.1317,496.8463,895.2161,5.4861,-866.4559,621.1775,994008960
857627365174,85,422.0909,496.7664,895.0769,25.7685,-837.408,403.7198,994008960
857627365175,85,422.1905,496.7286,894.9231,-37.7534,-699.9537,505.8289,994008960
857627365176,85,422.1891,496.757,895.205,-68.8508,-667.8613,666.2444,994008960
857627381508,85,422.2054,497.2379,894.784,62.0522,-650.7576,572.5521,994008961
