#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000587227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:40.849 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269718769,85,413.9631,478.0022,859.1204,-134.0497,-112.0119,590.4938,991086593
857269718770,85,414.2044,478.2651,859.2089,-134.4328,-160.1546,355.822,991086590
857270750952,85,414.3828,478.1193,858.6547,-510.5464,-457.0667,390.0559,991086590
857270750959,85,414.0895,477.9356,858.7833,-541.109,-420.6499,797.2653,991086590
857270750960,85,414.1267,477.9656,859.093,-197.033,-209.5404,476.3461,991086590
857270750966,85,414.2898,478.091,859.2072,-70.0791,-286.0572,352.5876,991086590
857270750967,85,414.1739,477.9802,858.7863,-814.4785,-465.545,627.1696,991086590
857270750968,85,414.0701,477.9913,859.0486,-266.2809,-251.0812,632.9489,991086590
857270767321,85,414.3822,478.1899,858.879,-330.1531,-230.2919,121.0428,991086590
857270767329,85,414.1523,478.0124,858.7548,-623.9177,-534.3051,367.006,991086590
857270767330,85,414.0421,477.9187,858.8087,-481.2767,-518.1179,597.4625,991086593
857270767331,85,414.306,478.1333,858.7623,-323.7764,-349.1431,75.175,991086590
857270767337,85,414.0186,477.8599,858.9203,-177.1702,-180.6903,467.5238,991086593
857270767338,85,414.0898,477.8782,858.7609,-543.3071,-487.4709,537.2531,991086590
857270767339,85,414.0454,477.9702,859.059,-213.3182,-92.3271,563.3522,991086593
857270767340,85,414.4113,478.1847,858.7432,-310.8177,-495.3594,241.7937,991086590
857270767345,85,414.1649,478.0917,859.1292,-208.9104,-283.1917,229.2635,991086590
857270767346,85,414.1617,478.079,859.0214,-134.1091,-135.7937,251.0702,991086590
857270767347,85,414.3894,478.0289,858.7031,-458.4073,-554.7978,351.98,991086590
857270767353,85,414.4261,478.062,858.7755,-488.1956,-495.8958,307.2523,991086590
857270767355,85,414.1793,478.2887,859.1815,-136.702,-209.4995,338.0721,991086590
857271799519,85,414.2324,477.872,859.0716,-98.6314,-289.548,526.3523,991086590
857271799520,85,414.0193,477.857,858.8008,-234.2053,-326.7223,545.5223,991086593
857271799526,85,414.1376,477.9724,859.0202,-133.7377,-266.7854,621.505,991086590
857271799527,85,414.3114,478.0816,858.8702,-426.9583,-401.326,460.2411,991086590
857271799528,85,414.2264,477.9995,858.8549,-417.0464,-271.6783,320.7156,991086590
857271799533,85,413.9083,478.0194,859.1359,-43.5988,-293.9846,497.5047,991086593
857271799534,85,414.0143,477.7654,858.9016,-315.1424,-417.6433,467.7216,991086593
857271799535,85,414.2624,478.0675,858.901,-511.4541,-461.3692,345.649,991086590
857271799536,85,414.1455,477.9193,858.8527,-471.9964,-751.1675,294.4698,991086590
857271799542,85,414.0323,477.8949,858.9418,-323.3983,-454.1483,671.6843,991086593
857271799543,85,414.1076,477.9789,858.858,96.8566,-141.7608,307.9345,991086590
857271799544,85,414.1958,477.9097,858.7922,-303.3703,-444.4597,255.028,991086590
857271799549,85,413.8859,478.0421,858.8279,-250.5866,-321.3003,789.704,991086593
857271799551,85,414.183,478.0035,858.7679,-428.9835,-485.1473,808.3272,991086590
857271799552,85,414.202,478.0179,858.8603,-4.2353,-461.9959,292.0344,991086590
857271815889,85,414.3162,478.1266,858.9509,-369.3481,-183.2353,271.5585,991086590
857271815890,85,414.0909,477.8549,858.8181,-339.684,-438.2461,532.8816,991086590
857271815891,85,414.2506,478.2018,858.6183,-374.8748,-352.8071,208.2084,991086590
857271815897,85,414.1362,477.976,858.7729,-182.2881,-343.263,843.6242,991086590
857271815899,85,414.3302,478.1328,858.9692,-325.454,-280.597,297.1027,991086590
857271815905,85,414.105,477.962,858.8585,-185.768,-166.3831,255.9666,991086590
857271815906,85,414.1729,478.0295,858.7913,-529.1735,-261.8811,521.9935,991086590
857271815907,85,414.1028,477.9474,858.7297,-329.0672,-503.2917,610.1422,991086590
857271815908,85,414.1251,477.9126,858.756,-390.8457,-281.8945,863.1357,991086590
857271815911,85,414.3623,477.8179,859.033,-28.5651,-209.4308,420.0299,991086590
857271815913,85,414.1604,478.0156,858.8484,-349.1546,-283.1862,69.582,991086590
857271815914,85,414.2086,478.0235,858.787,-583.8513,-448.1888,673.7831,991086590
857271815915,85,414.1338,478.0807,858.8275,-141.685,-342.745,367.6136,991086590
857271815916,85,414.2702,478.0453,858.7564,-144.8661,-447.6459,253.2828,991086590
857271815917,85,414.0821,477.9314,859.1196,-239.718,-108.6406,429.2768,991086590
857271815918,85,414.0787,477.8652,858.7983,-469.9743,-558.3221,651.0707,991086590
857271815921,85,414.1935,478.0141,858.829,-154.0598,-273.1997,250.2281,991086590
857271815922,85,414.1677,478.01,858.8726,-361.8399,-243.9729,654.8681,991086590
857271815923,85,414.2213,478.0752,858.8701,-143.7634,-563.1177,373.257,991086590
857271815924,85,414.0438,477.8355,858.818,-438.2987,-235.8272,561.8409,991086593
857271815926,85,413.9156,478.1587,858.9058,-112.9596,-452.831,245.7628,991086593
857271815929,85,414.3006,477.8747,858.9392,-434.6715,-322.791,406.0258,991086590
857271815930,85,414.0515,478.015,858.7678,-194.0598,-257.1199,308.7534,991086593
857271815931,85,414.1957,477.7116,858.8782,-405.5772,-373.5721,442.0427,991086590
857271815932,85,413.9271,477.9506,859.014,-269.0103,-137.2235,384.2654,991086593
857271815940,85,414.3119,477.8644,859.1143,-630.5442,-146.7589,474.6406,991086590
857272848088,85,414.0401,477.9471,858.8837,-517.9863,-498.1409,384.4192,991086593
857272848094,85,414.1705,478.0086,858.8265,-383.2132,281.0625,413.7773,991086590
857272848095,85,414.1279,477.9634,858.8942,-372.2702,-109.9996,862.852,991086590
857272848096,85,414.1706,477.9724,858.9766,-182.6874,-298.0633,630.4301,991086590
857272848101,85,414.257,478.0676,859.0609,-159.3776,-309.8231,331.6356,991086590
857272848103,85,414.1219,478.0145,858.8568,-3.8848,-245.9581,529.5261,991086590
857272848104,85,414.2304,477.9945,858.8002,-325.7276,-356.6276,465.5302,991086590
857272848109,85,414.1367,478.0426,859.1332,-193.9835,-283.5068,537.6799,991086590
857272848110,85,414.2723,477.9377,858.9706,-366.0051,-281.9807,196.6489,991086590
857272848111,85,414.1267,477.9586,858.8548,-389.7993,-181.7796,162.7176,991086590
857272848112,85,414.1744,477.9734,858.8845,-45.8382,-550.8521,401.4808,991086590
857272848117,85,414.1569,477.9605,859.0737,-178.7182,-285.7068,282.3721,991086590
857272848119,85,414.1562,478.0153,858.879,-403.7713,-326.4633,426.2876,991086590
857272848120,85,414.1665,478.0068,858.8292,-467.8292,-303.5675,325.0797,991086590
857272848125,85,413.9045,477.9703,858.8666,-422.8351,-400.458,538.7692,991086593
857272848126,85,414.2568,477.8615,858.8245,-259.0996,-180.6848,326.3165,991086590
857272848127,85,414.3224,477.9074,858.8066,-118.434,-163.7326,376.7908,991086590
857272848128,85,414.2138,478.0623,858.8542,-438.7651,-545.1896,582.6201,991086590
857272848135,85,414.1629,478.0655,858.9163,-634.6307,-480.4332,277.8549,991086590
857272848136,85,414.2163,478.045,859.0376,-344.73,-144.2917,283.6006,991086590
857272864457,85,414.2405,478.1501,858.9172,-509.1746,-304.4833,216.5586,991086590
857272864458,85,414.2996,478.0141,859.0914,-215.5729,-142.1559,446.9536,991086590
857272864465,85,414.2022,478.0228,858.8929,-145.467,-224.7488,446.6646,991086590
857272864466,85,414.1457,478.17,858.9195,-322.1124,-535.4532,425.8542,991086590
857272864467,85,414.1453,478.0092,858.6818,-356.2499,-342.5445,144.8417,991086590
857272864468,85,414.1888,477.966,858.6301,-396.3883,-457.7697,699.5984,991086590
857272864469,85,414.3192,478.1647,858.627,-240.9789,-373.6866,208.6337,991086590
857272864473,85,414.054,477.8768,858.8171,-345.0896,-481.95,529.817,991086593
857272864474,85,414.1664,478.0623,858.8334,-371.826,-28.2813,378.198,991086590
857272864475,85,414.1589,477.9842,858.8302,-402.0913,-382.396,393.272,991086590
857272864476,85,414.2476,477.9473,858.896,-156.995,6.0261,382.4861,991086590
857272864477,85,414.3765,478.0777,858.9478,-370.2628,-89.0668,307.9766,991086590
857272864478,85,414.1686,477.7988,858.8414,-187.711,-576.4539,526.9224,991086590
857272864480,85,414.3867,477.7828,859.0161,-20.7969,-259.1461,482.7768,991086590
857272864481,85,414.1305,477.9615,858.8668,-332.3352,-541.0669,387.6155,991086590
