#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:20.879 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765433112,85,429.2565,423.4967,906.7902,616.1793,-208.4591,-7.6315,993101304
857766481637,85,429.173,423.4628,906.9586,232.4102,-164.4045,-75.8122,993101304
857767530214,85,429.2996,423.1596,906.8243,526.1505,-274.4195,-205.2965,993101304
857767546623,85,429.3628,423.7256,906.8593,416.2308,-239.2452,-72.0255,993101304
857768578789,85,429.3537,423.1077,906.8192,582.0759,-245.6513,-116.7284,993101304
857769660114,85,429.3145,423.2917,906.7195,366.0244,-180.539,486.2644,993101304
857769660132,85,429.2503,423.1911,906.8006,-116.4956,-307.6875,-7.4373,993101304
857770692420,85,429.1012,423.4663,906.9449,363.7151,213.5622,444.577,993101304
857770692423,85,429.1094,423.4131,906.7971,267.7817,-235.0689,109.5238,993101304
857771724499,85,429.1372,423.4367,907.0232,121.8701,-115.8251,151.8339,993101304
857771724525,85,429.2413,423.2618,906.7938,544.5574,-309.164,-66.2557,993101304
857771740871,85,429.3093,423.2073,906.829,541.8465,-83.0072,542.0214,993101304
857771740980,85,429.1606,423.3438,906.7385,363.2976,-227.5854,31.1197,993101304
857771740996,85,429.3506,423.662,906.8738,580.1611,-386.6373,458.6406,993101304
857771740997,85,429.1366,423.1617,906.8102,308.6746,-302.5338,-92.9486,993101304
857771757322,85,429.2223,423.3701,906.695,467.6987,-337.7763,103.1961,993101304
857772773100,85,429.2307,423.5448,906.7823,580.0677,-289.2852,15.2654,993101304
857772773126,85,429.3256,423.694,906.9247,409.4338,-111.9587,75.8756,993101304
857772789544,85,429.292,423.1233,906.7551,442.3651,-312.1711,81.6576,993101304
857772789554,85,429.3439,423.3335,906.6567,402.5284,-250.8461,78.1562,993101304
857772789555,85,429.3574,423.33,906.6623,405.7372,-235.3951,124.9772,993101304
857772789576,85,429.1293,423.5101,906.7907,300.2688,-129.0606,104.9452,993101304
857772805883,85,429.1733,423.5681,906.934,588.4298,-48.8769,294.9743,993101304
857772805946,85,429.1352,423.4494,906.8603,538.3444,-298.381,124.079,993101304
857773838129,85,429.1822,423.2129,906.7762,350.9049,-303.0569,-48.3268,993101304
857773838130,85,429.2216,423.4736,906.7302,240.0162,-129.9565,-85.8376,993101304
857773838142,85,429.0928,423.4759,906.7934,368.7806,-199.9261,73.1411,993101304
857773838147,85,429.1399,423.3391,906.7661,480.0774,-269.2296,108.5081,993101304
857773838150,85,429.264,423.3536,906.6972,214.6593,-213.8152,-212.5973,993101304
857773854497,85,429.2521,423.5546,906.8139,279.4906,-177.9274,146.8015,993101304
857774870308,85,429.3038,423.2861,906.8168,368.7567,105.3392,604.3323,993101304
857774886599,85,429.1399,423.5321,906.8202,168.5051,156.9264,-49.8997,993101304
857774886693,85,429.2436,423.4981,906.8355,59.6013,-80.202,-124.1379,993101304
857774886698,85,429.1167,423.3775,906.7683,208.5023,-182.2323,33.7469,993101304
857774886706,85,429.3615,423.6159,906.7924,208.4491,5.5217,-260.7585,993101304
857774886718,85,429.2084,423.6383,906.8505,176.9992,-46.4785,1.5122,993101304
857774886733,85,429.0218,423.4714,906.7831,322.3176,-150.1638,76.905,993101304
857775918860,85,429.3088,423.2342,906.7808,315.4451,18.8882,-12.8659,993101304
857775918904,85,429.1673,423.4672,906.8531,236.4502,-156.7295,-12.4593,993101304
857775935261,85,429.135,423.3813,906.8159,270.4305,-140.3856,10.4698,993101304
857775935268,85,429.1702,423.1977,906.7668,409.9475,-304.5388,78.2866,993101304
857775935291,85,429.2456,423.4727,906.7156,388.2193,-282.9017,38.7077,993101304
857775935308,85,429.2,423.2616,906.71,206.2832,-173.0527,38.8847,993101304
857814716188,85,429.1708,423.5261,906.9769,333.0023,-59.7219,628.2305,993101304
857814716197,85,429.2368,423.3375,906.7532,73.2861,-26.1034,504.4762,993101304
857814732495,85,429.0981,423.6094,906.7914,240.06,136.6651,74.8924,993101304
857814732588,85,429.2704,423.6299,906.7625,298.3145,-166.3258,-27.0381,993101304
857814748908,85,429.1614,423.2024,906.7015,178.4999,-276.2558,-202.0842,993101304
857814748916,85,429.2666,423.3624,906.7122,339.6617,121.8228,183.6069,993101304
