#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:29.681 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324374779,85,352.541,505.9013,854.6937,-276.366,-704.285,-56.1743,809527508
857373674158,85,352.4826,506.0393,854.7053,-75.3082,-750.9851,-22.0342,809527509
857373674166,85,352.4541,506.0746,854.6616,-42.8194,-783.1292,17.9251,809527509
857373674175,85,352.4626,506.0927,854.6649,-56.2909,-812.4799,30.8157,809527509
857373674176,85,352.4785,506.0596,854.7145,30.3459,-783.0537,-3.5871,809527509
857374722727,85,352.504,506.0151,854.6248,-67.3766,-827.1352,-22.2419,809527509
857374722728,85,352.5442,505.9662,854.6163,-49.8363,-775.5516,17.1146,809527508
857374722734,85,352.4339,506.0537,854.6876,-16.7475,-744.7072,67.0582,809527509
857374722735,85,352.4958,506.0058,854.6186,-45.9765,-773.0272,48.07,809527509
857374722736,85,352.5398,505.9649,854.65,-42.0458,-779.4591,29.8882,809527508
857374722742,85,352.4502,506.0745,854.6907,-28.702,-763.1746,33.2726,809527509
857374722743,85,352.461,506.0643,854.689,-59.7877,-747.9091,58.6139,809527509
857374722744,85,352.5435,506.0138,854.6359,-58.2257,-770.8046,33.1286,809527508
857374722750,85,352.4413,506.119,854.7136,-32.3366,-795.3383,18.9712,809527509
857374722751,85,352.4527,506.091,854.7007,-38.5687,-806.0098,46.1097,809527509
857374722752,85,352.4975,506.0881,854.6646,-50.1475,-746.2318,69.986,809527509
857374722759,85,352.4432,506.1559,854.696,10.1488,-786.5853,62.5252,809527509
857374722760,85,352.3798,506.0419,854.6552,38.4497,-716.9833,58.4997,809527509
857374739113,85,352.4185,506.0918,854.5797,3.5204,-850.9374,96.7988,809527509
857374739121,85,352.4862,506.0425,854.6479,14.9981,-824.0384,104.6904,809527509
857375771310,85,352.4384,506.2004,854.606,-41.6379,-871.4398,-2.2584,809527509
857375771318,85,352.4552,506.0499,854.6797,-11.1709,-760.6017,92.774,809527509
857375771319,85,352.4278,506.1393,854.5825,-0.6141,-848.1891,15.0468,809527509
857375771326,85,352.44,506.0979,854.7023,3.0585,-813.0669,75.2519,809527509
857375771327,85,352.4559,506.0833,854.6614,-24.6385,-810.6293,127.3975,809527509
857375771328,85,352.4926,506.0819,854.6053,-0.4486,-785.9467,106.9869,809527509
857375787721,85,352.5868,506.0264,854.6335,-127.8356,-868.5732,12.3282,809527508
857375787730,85,352.4906,506.1416,854.5976,-133.9322,-899.9456,28.3096,809527509
857376836305,85,352.4301,506.0649,854.6943,-102.7538,-868.1779,-90.2938,809527509
#OK
