#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:50.309 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268456806,85,389.7861,439.2565,860.2502,-396.3096,253.6622,658.3397,991163976
857270553967,85,389.7122,439.3916,860.2353,-273.1878,219.9718,700.0857,991163976
857272651136,85,389.7466,439.4077,860.1907,-361.8944,144.0583,280.1608,991163976
857314594119,85,389.8284,439.3366,860.0734,-258.6389,50.3212,445.9427,991163976
857314594120,85,389.8018,439.4008,860.1034,-182.0966,41.5612,383.4802,991163976
857314594136,85,389.6747,439.3275,860.0657,-184.7696,167.9384,526.8221,991163976
857315642687,85,389.7711,439.3612,859.9307,-187.8143,140.6078,456.8059,991163976
857315642688,85,389.8292,439.3402,860.0686,-204.5281,241.0052,392.5474,991163976
857315642695,85,389.7549,439.3682,860.0468,-221.7905,159.6456,290.6216,991163976
857315642696,85,389.8454,439.403,860.0997,-243.0317,85.1121,609.8876,991163976
857315642701,85,389.7662,439.2333,860.0812,-224.0517,163.3382,538.3569,991163976
857315642702,85,389.8647,439.4737,860.034,-286.9928,-14.1631,425.844,991163975
857315642703,85,389.7682,439.3541,860.0565,-357.9455,119.1205,307.6103,991163976
857315642704,85,389.7468,439.3892,860.0647,-241.35,28.7576,488.6656,991163976
857315659073,85,389.7665,439.3389,860.1171,-296.2573,-0.2875,393.0162,991163976
857316691254,85,389.8906,439.3415,860.1689,-244.8894,146.1935,592.1667,991163976
857316691262,85,389.7908,439.3395,860.1365,-230.7927,113.3962,588.0374,991163976
857316691263,85,389.7932,439.4005,859.9946,-264.0898,50.7385,444.4631,991163976
857316691264,85,389.8208,439.3249,860.1488,-248.5883,65.1726,472.6244,991163976
857316691269,85,389.8485,439.3584,860.0774,-189.1954,12.8875,658.3631,991163976
857316691270,85,389.8079,439.3975,860.0178,-151.7894,178.6252,460.5461,991163976
857316691271,85,389.8326,439.422,860.0185,-114.3827,105.7079,374.1903,991163976
857316691272,85,389.7774,439.3561,860.0825,-209.4503,171.0202,531.2664,991163976
857316691277,85,389.8565,439.4214,860.0794,-307.0344,-56.4846,441.5233,991163976
857316691278,85,389.8445,439.3614,860.1122,-194.7108,-12.0881,528.6686,991163976
857316691279,85,389.7085,439.386,860.0163,-318.655,95.485,461.4458,991163976
857316691280,85,389.8459,439.3592,860.1047,-340.3741,104.1299,422.1341,991163976
857316707641,85,389.7521,439.3703,860.092,-253.4631,147.3306,451.2363,991163976
857316707649,85,389.7387,439.356,860.1006,-313.9594,190.4079,438.9683,991163976
857316707657,85,389.8434,439.3838,860.1102,-254.564,85.404,308.3516,991163976
857317739830,85,389.7782,439.3852,860.072,-226.3204,293.5917,511.0014,991163976
857317739831,85,389.7681,439.3541,860.0187,-243.8538,80.3005,583.49,991163976
857317739832,85,389.783,439.393,860.0507,-222.4977,33.7206,476.3576,991163976
857317739837,85,389.7802,439.267,860.1768,-311.4492,131.2195,442.5891,991163976
857317739838,85,389.8144,439.3669,860.1218,-154.5744,-0.4503,598.9062,991163976
857317739839,85,389.7731,439.35,860.0638,-299.8794,188.4479,465.6451,991163976
857317739840,85,389.779,439.3746,860.068,-258.455,134.6776,488.6507,991163976
857317739845,85,389.7514,439.3661,860.0482,-113.9912,61.4591,513.9545,991163976
857317739846,85,389.9047,439.3723,860.1913,-297.4784,139.4428,400.2375,991163976
857317739847,85,389.7494,439.3478,860.0869,-339.8581,256.3145,364.7459,991163976
857317739848,85,389.7723,439.3709,860.0688,-247.5143,114.6767,439.1003,991163976
857317739853,85,389.8535,439.4752,860.1101,-254.8014,232.5442,444.3589,991163975
857317739854,85,389.8562,439.3301,860.1265,-149.1446,40.984,481.1797,991163976
857317739855,85,389.8227,439.3861,860.1072,-303.8745,100.3431,309.7264,991163976
857317739856,85,389.8727,439.3617,860.142,-259.1673,83.7055,436.5297,991163976
857317756209,85,389.8117,439.3247,860.0942,-212.9246,361.5894,517.9999,991163976
857317756217,85,389.7828,439.3662,860.0632,-216.3703,135.6736,470.8831,991163976
857317756218,85,389.7967,439.2888,860.1378,-390.6249,19.9003,401.3202,991163976
857317756225,85,389.7887,439.3529,860.0803,-242.7758,142.3757,435.3385,991163976
857318788406,85,389.8186,439.3335,860.0976,-370.7129,190.1618,485.4583,991163976
857318788407,85,389.718,439.3342,859.9934,-161.847,168.6311,496.7513,991163976
857318788408,85,389.7398,439.3009,860.0214,-205.262,203.3025,449.9972,991163976
857318788414,85,389.7444,439.3661,860.0228,-259.206,192.0947,382.2803,991163976
857318788415,85,389.7914,439.3385,860.0678,-300.6356,212.723,475.0998,991163976
857318788416,85,389.7952,439.3117,860.0992,-318.0654,181.0052,466.8572,991163976
857318788422,85,389.7921,439.4358,860.0126,-191.5898,124.3801,436.8403,991163976
857318788423,85,389.7596,439.3108,860.1092,-280.5903,290.4771,366.883,991163976
857318788424,85,389.8013,439.3624,860.07,-238.4908,111.761,500.8151,991163976
857318788430,85,389.7979,439.3988,860.0899,-425.6112,213.7865,563.5315,991163976
857318788432,85,389.8693,439.3543,860.1207,-149.7993,144.4168,453.5854,991163976
857318804793,85,389.782,439.4005,860.0806,-247.2336,127.028,438.1006,991163976
857318804794,85,389.805,439.2531,860.1208,-323.9096,-7.8171,419.9197,991163976
857318804801,85,389.785,439.3765,860.0695,-302.8568,120.5377,475.6351,991163976
857319836982,85,389.845,439.3054,860.2079,-212.1022,49.2074,512.9507,991163976
857319836990,85,389.802,439.3984,860.105,-285.1435,134.881,550.2704,991163976
857319836991,85,389.6969,439.3864,860.0708,-305.4816,45.2705,434.5017,991163976
857319836992,85,389.7448,439.4862,860.0304,-215.1372,189.6983,482.8493,991163975
857319836999,85,389.7935,439.4129,860.093,-308.0511,62.6435,563.3701,991163976
857319837000,85,389.7407,439.3628,859.9559,-301.935,200.4725,473.7706,991163976
857319853369,85,389.6826,439.4017,860.2242,-287.6585,170.6035,420.5831,991163976
857319853377,85,389.726,439.3893,860.0593,-175.4363,72.3004,427.4934,991163976
857320885568,85,389.8128,439.3842,860.0389,-282.7008,234.8232,551.9497,991163976
857320885573,85,389.7106,439.4875,859.9568,-303.1396,306.1349,542.2386,991163975
857320885576,85,389.712,439.3652,860.0117,-308.341,214.2397,561.0952,991163976
857320901945,85,389.7849,439.3749,860.1401,-118.1511,213.1296,465.9124,991163976
857320901953,85,389.685,439.3815,860.1171,-184.1226,204.541,554.9619,991163976
857321950529,85,389.6624,439.4951,859.9919,-290.365,131.1619,609.4679,991163975
857321950530,85,389.7362,439.2323,860.0085,-359.7314,170.1207,590.8725,991163976
#OK
