#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:35.187 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377835521,85,340.7361,504.332,862.6729,343.6327,-721.3937,388.704,809757337
857385175579,85,340.6597,504.3046,862.7086,-82.1819,-435.338,156.8159,809757337
857385208209,85,340.5435,504.2269,862.6629,-244.8379,-328.4732,628.3419,809757337
857423972882,85,340.7504,504.3598,862.7692,-116.6195,-514.7612,351.8114,809757337
857425004935,85,340.4453,504.0868,862.6947,-410.916,-914.3326,37.0055,809757337
857425004936,85,340.504,504.1505,862.6668,-410.6408,-906.7899,18.5813,809757337
857426053512,85,340.5417,504.2112,862.6422,-415.0454,-904.3033,-49.2628,809757337
857426069881,85,340.8131,504.3217,862.7306,-425.2834,-849.5855,-161.4026,809757337
857426069889,85,340.468,504.1287,862.6264,-350.5049,-893.8112,66.4349,809757337
857427102096,85,340.4529,504.1006,862.6666,-316.8735,-940.7475,20.5627,809757337
857427102152,85,340.8206,504.3738,862.7699,-181.1042,-789.1478,462.8516,809757336
857427118465,85,340.5882,504.301,862.7338,-420.2856,-898.0667,-72.5827,809757337
857428150776,85,340.3891,504.1208,862.7224,-22.6307,-441.8613,111.3656,809757337
857428199813,85,340.6982,504.2879,862.7089,-443.1407,-140.1711,-92.6689,809757337
857430247912,85,340.7145,504.3813,862.7497,-215.4977,-623.77,305.0013,809757337
857431312772,85,340.6233,504.2227,862.6538,-358.2729,-706.8342,-130.3125,809757337
857432345038,85,340.5587,504.2709,862.6969,-143.4736,-917.0029,-202.9626,809757337
857432361348,85,340.8069,504.3386,862.8074,-408.8987,-671.5039,-349.5252,809757337
857434491299,85,340.7565,504.3436,862.7361,7.3503,-375.9891,613.5721,809757337
857474320869,85,340.6358,504.3107,862.792,192.9892,-499.4058,715.5612,809757337
857476401640,85,340.7759,504.2946,862.7709,-265.8036,-406.3405,737.9928,809757337
#OK
