#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:50.640 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529863307,85,378.9503,487.2014,879.4053,-81.7455,-780.5591,804.3798,994048046
857530879004,85,378.9364,487.2009,879.3093,-255.4014,-1092.2183,726.0684,994048046
857570692101,85,378.9908,487.0817,879.3622,307.2759,-234.0426,220.6876,994048046
857571757113,85,378.9838,487.1397,879.4874,-80.3097,-203.8952,-121.7362,994048046
857572789259,85,379.0641,487.2661,879.2965,237.2933,-165.7057,148.2894,994048046
857572805689,85,379.0035,487.198,879.3937,-103.5236,-237.437,-206.9814,994048046
857572805698,85,379.1165,487.0156,879.3726,-99.7663,-270.5647,-286.1932,994048046
857573837880,85,379.0511,487.12,879.2038,70.2402,-189.6046,-179.2393,994048046
857573837887,85,379.1173,487.0312,879.2771,-157.684,-322.6256,-122.8561,994048046
857573837888,85,379.1338,487.0064,879.2151,-206.3637,-246.0067,-149.9391,994048046
857573837896,85,379.1707,487.0681,879.2637,-177.1744,-236.0414,-116.8308,994048046
857573854265,85,379.1576,487.0271,879.2312,-105.3807,-366.1465,-267.2225,994048046
857573854273,85,379.1879,486.9649,879.1567,-155.7288,-258.4413,-301.1357,994048046
857573854274,85,379.1745,486.9723,879.1829,-147.0132,-266.9828,-340.6066,994048046
857573854282,85,379.1392,486.9877,879.3903,-258.2903,-321.8251,-322.7356,994048046
857574886463,85,379.1231,487.026,879.2764,-155.6646,-288.2183,-167.8739,994048046
857574886464,85,379.1241,487.0582,879.2897,-186.2712,-223.7541,-168.3392,994048046
857574886471,85,379.1374,487.033,879.2709,-205.3309,-286.4448,-162.7127,994048046
857574886472,85,379.1419,487.0426,879.285,-224.6582,-247.1636,-188.5289,994048046
857574886480,85,379.181,487.068,879.2852,-66.1509,-217.9374,-200.1871,994048046
857574902841,85,379.1383,486.9382,879.1981,-219.7197,-290.7225,-195.942,994048046
857574902849,85,379.0855,487.0474,879.2571,-175.1234,-357.2138,-79.4127,994048046
857574902857,85,379.0035,487.1949,879.2017,-139.6492,-292.9327,-129.7126,994048046
857575967854,85,378.9741,487.1233,879.4101,-506.8838,-830.3065,390.0188,994048046
857579146151,85,379.1096,487.0411,879.4326,525.5971,-1376.6403,-484.3745,994048046
857580194718,85,379.0471,487.1519,879.4611,601.7792,-1318.0375,-419.6857,994048046
857613683775,85,379.1094,487.0428,879.2652,-165.3818,-236.7387,-217.4582,994048046
857613683776,85,379.1192,487.0375,879.2828,-165.1728,-226.0684,-190.1771,994048046
857613683783,85,379.1297,487.0451,879.2593,-208.3449,-247.4322,-186.4068,994048046
857613683784,85,379.092,487.0533,879.2493,-159.7069,-367.6213,-124.0131,994048046
857613683791,85,379.1788,487.0615,879.2615,-140.0817,-221.8532,-240.0783,994048046
857613683792,85,379.079,487.1458,879.2388,-141.4083,-310.0089,-139.2206,994048046
857613700153,85,379.0783,486.9933,879.2888,-183.1075,-306.4851,-85.5282,994048046
857613700161,85,378.9658,487.1275,879.2208,-196.3365,-359.5239,-137.8838,994048046
857613700169,85,378.9917,487.129,879.2148,-179.8448,-364.7137,-126.9439,994048046
857613700177,85,379.0647,486.9834,879.2276,-137.3285,-293.1661,-203.4483,994048046
857614732351,85,379.1441,487.1197,879.2766,0.433,-219.8592,-89.5294,994048046
857614732352,85,379.0793,486.9903,879.2963,-209.8027,-313.1427,-139.9546,994048046
857614732359,85,379.1379,487.0333,879.2599,-211.3226,-207.1435,-253.353,994048046
857614732360,85,379.0779,487.0389,879.2301,-135.2963,-347.8825,-136.748,994048046
857614732367,85,379.1655,487.0429,879.2861,-84.0743,-261.7149,-271.4227,994048046
857614732368,85,379.0535,487.0973,879.2136,-144.9507,-341.8241,-151.1363,994048046
857614732376,85,378.9643,487.1592,879.2794,-142.7796,-266.3261,-138.6662,994048046
857614748753,85,378.9719,487.1949,879.2169,-102.423,-314.2603,-158.3798,994048046
857615780928,85,379.0769,486.9822,879.3055,-204.6439,-340.2635,-165.1568,994048046
857615780935,85,379.0212,487.0986,879.3336,-232.0966,-376.3538,-100.8947,994048046
857615780936,85,379.103,486.9901,879.3079,-149.5074,-373.3369,-156.3234,994048046
857615780943,85,378.9404,487.219,879.3155,-145.7054,-325.467,-76.7749,994048046
857615780944,85,379.0121,487.1498,879.2734,-119.5308,-312.7878,-120.9106,994048046
857615780952,85,378.9548,487.2006,879.3005,-105.6352,-289.2255,-91.6253,994048046
857616829504,85,379.0697,486.9738,879.3333,-219.9498,-371.373,-142.6364,994048046
857616829510,85,379.1297,487.071,879.2863,-24.9257,-220.7655,36.4036,994048046
857616829511,85,378.9913,487.156,879.3784,-226.8781,-351.1916,-51.4819,994048046
857616829512,85,379.0405,487.0603,879.3424,-175.5744,-350.0979,-101.2055,994048046
857616829519,85,378.8983,487.2708,879.3449,-161.8976,-302.3477,-9.4687,994048097
857616829520,85,379.0056,487.1375,879.3215,-136.4231,-316.5137,-92.5373,994048046
857616829528,85,378.9041,487.1802,879.3616,-178.0299,-293.5046,-37.0402,994048097
857617878080,85,379.0232,487.2469,879.2451,-261.4297,-376.3522,-30.3587,994048046
857617878087,85,378.9554,487.2741,879.2487,-202.8807,-284.8584,35.461,994048046
857617878088,85,378.9464,487.2823,879.2697,-239.3783,-378.4152,-34.6947,994048046
857617878095,85,378.8888,487.3171,879.2307,-178.7235,-246.0907,25.4847,994048102
#OK
