#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008275303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:43.416 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426086923,85,371.9816,500.0631,866.6992,-232.6021,-937.6268,160.9077,809501209
857427135491,85,372.0649,500.1303,866.762,-152.3663,-806.6945,222.8829,809501209
857427135492,85,372.0803,500.1009,866.7651,-166.9879,-811.551,200.3046,809501210
857427135493,85,371.9941,500.0938,866.7243,-126.2795,-808.5935,77.3011,809501209
857427135499,85,372.0222,500.1461,866.7456,-134.236,-853.5245,102.5821,809501209
857427135500,85,372.0319,500.1204,866.7382,-172.4048,-799.9134,160.858,809501209
857427135501,85,372.0172,500.1187,866.7499,-212.3523,-942.2219,117.2107,809501209
857427135502,85,372.0142,500.1252,866.7225,-262.0345,-818.7817,87.9369,809501209
857427135507,85,372.0187,500.1059,866.6915,-158.9061,-943.1255,254.7055,809501209
857427135508,85,371.9877,500.0704,866.7724,-141.3437,-867.1179,146.4051,809501209
857427135509,85,372.0202,500.0992,866.7349,-189.0393,-903.0358,169.958,809501209
857427135510,85,372.0209,500.0917,866.7437,-161.3435,-871.5616,120.5312,809501209
857427135516,85,372.0689,500.1915,866.6914,-90.0891,-888.754,117.3904,809501209
857427135517,85,372.1178,500.1404,866.7737,-167.6209,-834.5665,215.4278,809501210
857427135518,85,371.9793,500.1063,866.7631,-148.572,-937.2007,175.1766,809501209
857427135519,85,372.1121,500.1703,866.7568,-115.0361,-784.6232,141.719,809501210
857428184059,85,371.9448,500.1218,866.7811,-221.1798,-967.3708,116.4098,809501209
857428184067,85,372.0704,500.0983,866.7539,-195.3797,-810.5988,172.9182,809501210
857428184068,85,372.0322,500.1297,866.7618,-174.5759,-834.7197,135.7487,809501209
857428184069,85,372.0842,500.0742,866.7139,-130.8864,-892.2706,211.1558,809501210
857428184070,85,371.9601,500.1577,866.8028,-203.1451,-817.515,125.5659,809501209
857428184075,85,372.0429,500.0365,866.7463,-175.8472,-862.4111,158.2272,809501209
857428184076,85,372.0295,500.1259,866.7469,-137.7333,-811.2249,167.6124,809501209
857428184077,85,371.9948,500.141,866.7325,-175.6336,-951.1417,209.817,809501209
857428184078,85,371.995,500.1056,866.7235,-194.2413,-896.7875,243.5724,809501209
857428184083,85,372.0438,500.0757,866.7694,-141.5195,-951.1401,165.8205,809501209
857428184084,85,372.0106,500.078,866.7263,-133.907,-821.0159,191.1612,809501209
857428184085,85,372.008,500.1265,866.7306,-182.9192,-941.0231,241.633,809501209
857428184086,85,372.019,500.1051,866.7494,-147.4218,-869.037,204.6322,809501209
857428184087,85,372.0526,500.1507,866.7147,-219.8988,-806.7689,275.8444,809501209
857428184092,85,372.0938,500.157,866.7432,-182.5287,-930.7401,205.7474,809501210
857428184093,85,372.0956,500.1386,866.7825,-174.9026,-837.0305,163.9394,809501210
857428184094,85,371.9946,500.157,866.7321,-259.1988,-960.7538,124.5161,809501209
857428184102,85,372.0934,500.1393,866.7896,-108.0284,-822.6533,285.3771,809501210
857429232636,85,371.9657,500.1515,866.6868,-284.9445,-843.8348,244.1091,809501209
857429232643,85,371.9447,500.1879,866.79,-237.9654,-810.8277,276.3151,809501209
857429232644,85,371.9384,500.2018,866.7883,-274.6089,-791.2103,251.2695,809501209
857429232651,85,371.9537,500.2028,866.7623,-242.5696,-842.4874,261.1595,809501209
857429232652,85,372.0224,500.1151,866.7491,-120.6458,-961.3754,88.7629,809501209
857429232653,85,372.0244,500.1879,866.7343,-178.3099,-845.8734,127.749,809501209
857429232654,85,371.9864,500.0315,866.7661,-157.2759,-863.1176,227.0845,809501209
857429232660,85,371.9532,500.174,866.8304,-232.344,-904.7328,221.9653,809501209
857429232661,85,372.023,500.1619,866.7102,-168.0553,-883.166,136.0023,809501209
857429232662,85,372.0077,500.0603,866.6918,-211.8457,-1028.8098,104.0373,809501209
#OK
