#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004465475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:41.811 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021303974,85,379.7833,499.8608,821.7997,-218.7833,-461.3701,462.7066,990944426
857022352532,85,379.8349,499.9658,821.8912,-228.1902,-414.4067,388.882,990944426
857022352533,85,379.8411,500.032,821.966,-287.4152,-597.4556,408.8977,812477383
857022352535,85,379.817,500.1046,821.9027,-277.4707,-461.1327,243.6005,812477383
857022352539,85,379.9042,499.9147,821.9422,-357.4716,-365.345,401.4276,990944429
857022352540,85,379.8839,500.0551,822.0033,-351.8563,-384.4126,424.4753,812477382
857022352541,85,379.9091,500.0123,822.0164,-172.4089,-512.7938,221.6806,812477382
857022352542,85,379.784,500.0685,821.9738,-84.3564,-593.1859,393.8203,812477383
857022352543,85,379.8154,500.0278,821.9501,-169.0281,-542.6932,426.9557,812477383
857022352548,85,379.8092,500.0253,821.967,-7.2638,-453.3518,149.634,812477383
857022352549,85,379.8555,500.0554,821.9852,-281.6534,-581.1685,288.6388,812477383
857022352550,85,379.8369,500.024,821.9832,-173.7382,-533.1646,200.9316,812477383
857022352551,85,379.9176,500.0617,821.9424,-285.1482,-501.9998,371.7101,812477382
857022352557,85,379.8949,500.0029,822.0179,-335.2844,-474.901,150.3407,812477382
857023401100,85,379.8572,500.04,821.8656,-242.3398,-508.3044,391.4095,812477383
857023401102,85,379.8051,500.0599,822.013,-227.2906,-530.655,294.4545,812477383
857023401107,85,379.8555,500.0346,821.9042,-101.7717,-443.1457,292.7778,812477383
857023401108,85,379.8464,500.0535,822.0244,-176.7475,-649.7278,355.1103,812477383
857023401109,85,379.7996,499.9881,822.0819,-168.0159,-558.566,328.3111,990944426
857023401110,85,379.9352,500.0892,821.9615,-318.3945,-600.626,346.4334,812477382
857023401111,85,379.7811,499.9435,821.8159,-275.0473,-454.9036,345.9929,990944426
857023401115,85,379.8664,500.0309,821.9783,-415.0635,-507.8484,416.8299,812477383
857023401116,85,379.8508,500.0265,821.9606,-136.9767,-485.031,356.0204,812477383
857023401117,85,379.8135,500.0244,821.9479,-147.2776,-473.2955,296.3839,812477383
857023401118,85,379.8163,500.0888,821.9604,-223.5593,-581.9673,226.2,812477383
857023401119,85,379.845,500.0352,821.9668,-385.0087,-535.6386,376.7097,812477383
