#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:42.737 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573788250,85,348.8879,476.76,881.8385,62.7574,-284.4383,-73.5122,994069294
857573788251,85,348.9488,476.7646,881.9374,67.9915,-266.4377,-75.9457,994069294
857573788257,85,348.9078,476.7015,882.0364,40.8377,-276.5551,-126.9833,994069294
857573788258,85,348.9303,476.7451,882.0368,0.3445,-280.9734,-168.6955,994069294
857573788259,85,348.9411,476.7777,881.9904,29.5316,-289.1231,-160.1694,994069294
857573788260,85,348.9491,476.7817,881.9606,57.2938,-231.664,-133.3697,994069294
857574820456,85,348.9785,476.6814,881.955,-5.8628,-304.041,-142.1143,994069294
857574836825,85,348.899,476.7368,881.8085,36.2819,-288.9247,-61.7496,994069295
857574836826,85,348.9476,476.7291,881.9517,50.805,-278.3814,-73.0221,994069294
857574836827,85,348.9759,476.7622,881.973,1.4317,-264.149,-106.7239,994069294
857574836828,85,348.9825,476.7871,881.954,-0.5555,-234.0265,-92.406,994069294
857574836833,85,348.948,476.6886,881.9688,30.4576,-255.6335,-137.0263,994069294
857574836834,85,348.9467,476.7183,881.9695,35.2277,-268.0552,-139.1282,994069294
857574836835,85,348.9836,476.7526,881.9618,-32.5388,-265.0708,-172.8262,994069294
857613634122,85,348.9485,476.7642,881.8685,117.9458,-209.8006,-163.1599,994069294
857613634129,85,348.9881,476.7636,881.8362,117.9364,-242.1844,-134.0186,994069294
857613634137,85,349.0271,476.732,881.8755,-0.7015,-304.2619,-78.5411,994069294
857613634138,85,349.0175,476.7269,881.9167,-39.3524,-264.9737,-95.1998,994069294
857613634139,85,349.0393,476.7407,881.9485,-63.6279,-249.4743,-135.5929,994069294
857613634146,85,348.9488,476.7152,881.9518,-15.5876,-248.5326,-130.8207,994069294
857613634147,85,349.0655,476.726,882.0143,-46.2171,-237.3558,-160.7956,994069294
857614682692,85,349.0601,476.6599,881.9448,78.3299,-232.3702,-229.7191,994069294
857614682693,85,348.9893,476.7133,882.0316,88.3076,-343.6609,-220.1507,994069294
857614682702,85,348.9953,476.614,881.9807,90.0195,-297.8599,-222.9995,994069294
857614682710,85,349.0389,476.5868,881.9487,55.587,-271.0782,-227.9136,994069294
#OK
