#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002943467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:08.807 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815960034,85,336.6155,470.8881,909.374,-222.5281,57.9141,-60.7007,994259473
857815960042,85,336.7193,470.8921,909.4181,-287.4897,163.4069,-11.1785,994259473
857815960043,85,336.7627,470.9076,909.5021,-476.4811,110.4193,40.9029,994259473
857815960050,85,336.6367,470.8869,909.4875,-425.1289,85.3512,-103.9445,994259473
857815960051,85,336.6369,470.9054,909.3796,-446.0215,137.8939,-119.4761,994259473
857815960058,85,336.6772,470.9505,909.3459,-410.9954,113.3794,-80.4611,994259473
857815960059,85,336.5856,471.0244,909.535,-439.1308,123.9974,25.5815,994259473
857815960060,85,336.6063,470.873,909.5389,-514.3605,211.1377,5.1787,994259473
857815960066,85,336.5306,471.0722,909.5399,-410.5988,111.0883,-25.5108,994259473
857815960067,85,336.528,471.0681,909.5738,-427.4635,99.3877,-13.4104,994259473
857817008610,85,336.8072,470.8234,909.373,-392.2441,155.0777,-4.0407,994259473
857817008611,85,336.6003,471.0003,909.4911,-325.2596,13.0764,57.4493,994259473
857817008617,85,336.6809,470.9063,909.3846,-275.9164,208.4259,-131.9332,994259473
857817008618,85,336.5996,470.9506,909.4094,-338.8537,39.5088,82.7273,994259473
857817008619,85,336.5756,470.9531,909.4696,-299.9502,161.9946,15.6291,994259473
857817008625,85,336.5817,470.9607,909.4118,-311.6169,1.6687,-105.0882,994259473
857817008626,85,336.6338,470.9596,909.3955,-438.6018,124.9864,-33.5143,994259473
857817008627,85,336.6377,470.9639,909.4156,-542.7104,145.6167,-58.1533,994259473
857817008628,85,336.6719,470.9242,909.3943,-400.8409,116.016,-21.0616,994259473
857817008629,85,336.6754,470.8668,909.3447,-350.1028,280.9651,-82.5506,994259473
857817008633,85,336.6475,470.9149,909.4031,-450.6352,80.6994,-126.5286,994259473
857817008634,85,336.6288,470.9415,909.3578,-486.8405,159.1707,-42.9899,994259473
857817008635,85,336.6349,470.953,909.3707,-422.3256,106.2163,-0.3831,994259473
857817008636,85,336.5825,470.8822,909.4945,-490.9596,28.0453,-7.0511,994259473
857817008637,85,336.6473,471.001,909.3402,-179.0919,-2.4862,-63.7204,994259473
857817008641,85,336.5501,470.9792,909.4691,-526.6206,-19.2155,15.8774,994259473
857817008642,85,336.6454,470.9518,909.4099,-375.334,72.2592,32.3749,994259473
857817008643,85,336.6134,470.9456,909.4128,-428.3122,84.0559,-19.3672,994259473
857817008644,85,336.7133,470.9344,909.3145,-325.7547,11.3937,-8.786,994259473
857817008650,85,336.514,470.949,909.5294,-341.0391,130.0775,-144.6387,994259473
857817024946,85,336.3831,471.0026,909.4912,-154.4162,-62.7144,178.5437,994259473
857818040824,85,336.7673,470.8918,909.3979,-398.5556,283.2508,65.5499,994259473
857818040832,85,336.5997,470.9315,909.4335,-314.9668,5.577,-209.9353,994259473
857818040840,85,336.6911,470.8829,909.4645,-478.7136,134.1199,-149.8175,994259473
857818057186,85,336.649,470.9928,909.4328,-500.9464,255.6149,-71.5191,994259473
857818057193,85,336.5868,470.9464,909.5025,-547.3574,3.7476,-56.2627,994259473
857818057194,85,336.6481,471.0193,909.4021,-399.5749,13.4157,-109.5119,994259473
857818057195,85,336.6031,470.9312,909.4531,-442.9322,95.6678,-41.2295,994259473
857818057201,85,336.652,470.9735,909.4189,-439.8878,123.0218,-106.0762,994259473
857818057202,85,336.6462,470.9762,909.3967,-422.5995,90.3098,-10.8273,994259473
857818057203,85,336.6083,470.95,909.4024,-428.2435,98.4167,2.4889,994259473
857818057204,85,336.6417,470.9629,909.4783,-466.9271,46.9685,-15.822,994259473
857818057209,85,336.6373,470.9266,909.341,-447.5145,126.7327,-6.614,994259473
857818057210,85,336.643,470.9471,909.3398,-481.2404,135.4189,-158.9321,994259473
857818057211,85,336.623,470.9755,909.3843,-444.9425,117.7044,-40.0113,994259473
857818057212,85,336.6224,470.97,909.3821,-396.2615,125.7887,9.7943,994259473
857818057213,85,336.7818,470.976,909.4723,-525.8438,28.4276,65.7609,994259473
857818057217,85,336.6056,470.9147,909.4809,-403.7884,97.8167,-46.9513,994259473
857818057218,85,336.6431,470.9116,909.4213,-429.5553,204.8146,8.917,994259473
857818057219,85,336.6246,470.932,909.3528,-316.9854,-7.8389,-55.7354,994259473
857818057220,85,336.6494,470.9347,909.3677,-402.9608,231.2566,53.9154,994259473
857818057221,85,336.6654,471.0527,909.4637,-226.9637,75.9165,18.8052,994259473
857818057225,85,336.7588,470.8495,909.4443,-488.7134,81.3261,-108.0412,994259473
857818057226,85,336.6383,470.9866,909.4276,-483.2141,82.0764,-117.3578,994259473
857818057227,85,336.6434,470.9102,909.3564,-337.3,5.6935,-18.6195,994259473
857818073539,85,336.4339,470.9965,909.5395,-258.7665,-171.5544,111.7365,994259473
857819089416,85,336.6198,470.9852,909.2625,-413.8502,130.1649,-17.5146,994259473
857819089424,85,336.644,470.9435,909.5328,-368.1848,-5.4063,88.2141,994259473
857819105762,85,336.65,470.8604,909.4496,-358.4398,295.2043,28.7514,994259473
857819105769,85,336.7146,470.9823,909.3488,-394.7431,275.2968,53.6754,994259473
857819105777,85,336.6655,470.9533,909.3878,-313.4058,111.182,-184.5772,994259473
857819105778,85,336.6531,470.9668,909.4247,-548.2167,124.129,37.1118,994259473
857819105779,85,336.6051,470.923,909.4864,-477.6505,69.7538,-98.5431,994259473
857819105785,85,336.6533,470.9627,909.3323,-412.7835,175.5358,1.6761,994259473
857819105786,85,336.7494,470.9872,909.4354,-507.2426,15.4766,-33.029,994259473
857819105787,85,336.6846,470.9402,909.3402,-431.6836,106.5839,-65.0662,994259473
857819105788,85,336.6267,470.9328,909.4353,-537.3506,132.4786,-49.6836,994259473
857819105793,85,336.587,470.9442,909.4383,-418.8236,33.0909,-98.0203,994259473
857819105794,85,336.654,470.9544,909.3832,-398.4175,102.4213,18.5272,994259473
857819105795,85,336.5904,470.9278,909.4529,-225.4876,31.2123,15.6772,994259473
857819105796,85,336.6548,470.8514,909.4374,-271.4048,32.0754,-89.669,994259473
857819105797,85,336.5933,470.9163,909.3239,-299.7488,174.6677,125.1168,994259473
857819105801,85,336.6311,470.9912,909.3569,-349.144,53.2607,151.3643,994259473
857819105802,85,336.6711,471.0121,909.4457,-483.4659,163.4733,-95.4204,994259473
857819105803,85,336.6864,470.8939,909.516,-389.7363,219.7147,-81.0554,994259473
857819105804,85,336.6595,470.8932,909.3794,-628.401,126.9532,63.0879,994259473
857819105810,85,336.6898,470.9573,909.3361,-610.1684,-37.4728,68.3662,994259473
857820137984,85,336.378,471.0012,909.4304,-273.2473,198.7606,-65.7402,994259473
857820137992,85,336.7645,470.9619,909.2418,-276.4638,84.1888,71.4691,994259473
857820137999,85,336.5392,471.0783,909.5605,-425.8101,24.7228,85.0102,994259473
857820154299,85,336.4922,470.8448,909.481,-154.2632,-80.4442,-75.3016,994259473
857820154345,85,336.5891,470.8587,909.4677,-283.0608,270.1186,-101.3373,994259473
857820154353,85,336.7304,470.9406,909.2193,-208.7494,70.9975,55.7134,994259473
857820154361,85,336.764,471.0014,909.3361,-254.523,36.5271,192.8667,994259473
857820154362,85,336.6157,470.9542,909.4686,-488.2878,230.2152,-71.2415,994259473
857820154363,85,336.5309,470.9136,909.4947,-430.2462,70.1095,56.3541,994259473
857820154366,85,336.6173,470.8379,909.3489,-247.6742,66.5245,-137.2125,994259473
857820154370,85,336.6259,470.9612,909.4008,-346.7758,-44.769,-61.7612,994259473
857820154371,85,336.5161,470.9638,909.4829,-313.1511,76.6413,-45.0208,994259473
857820154372,85,336.7562,470.9911,909.4674,-479.7201,-54.0466,-148.0421,994259473
857820154377,85,336.5627,470.8856,909.3936,-433.3523,-10.2119,108.4319,994259473
857820154378,85,336.4828,470.7858,909.5189,-380.4822,114.5997,35.6324,994259473
857820154379,85,336.6608,470.8708,909.3539,-589.1647,91.0177,88.5957,994259473
857820170699,85,336.4871,471.0295,909.5294,-356.0448,-184.2053,-73.6762,994259473
857821186560,85,336.6947,471.0836,909.2697,-170.0318,73.4485,-10.5081,994259473
857821186567,85,336.7355,470.9905,909.3189,-153.2418,-58.3496,-46.4791,994259473
857821186568,85,336.7719,470.97,909.2888,-362.4801,74.7268,117.4725,994259473
857821186575,85,336.6476,471.1611,909.3401,-366.9924,48.8079,42.0784,994259473
857821186576,85,336.6281,470.924,909.484,-271.6888,240.2955,20.7995,994259473
857821202929,85,336.7574,471.0229,909.3536,-326.6922,43.0001,36.0613,994259473
857821202930,85,336.6088,471.03,909.3018,-206.3043,29.4942,53.0371,994259473
857821202937,85,336.7284,470.9683,909.3444,-384.2959,2.6469,65.1765,994259473
857821202938,85,336.7036,470.9626,909.3555,-323.1528,-7.3767,79.7903,994259473
857821202939,85,336.6877,470.9676,909.3496,-313.7312,200.873,174.3415,994259473
857821202940,85,336.6541,470.8436,909.298,-278.5128,14.968,-98.8912,994259473
857821202945,85,336.7173,470.9553,909.3595,-393.5542,74.6852,54.1893,994259473
857821202946,85,336.6928,470.9477,909.3713,-402.0085,45.5261,111.4445,994259473
857821202947,85,336.643,470.8541,909.3133,-269.0996,11.1033,-33.1919,994259473
857821202953,85,336.5696,470.877,909.3781,-374.7346,56.8127,111.0493,994259473
857821202954,85,336.5602,470.8757,909.3292,-458.2089,-11.9265,97.2449,994259473
857821219265,85,336.4579,470.9579,909.4484,-155.3884,-3.6702,-95.3612,994259473
857821219275,85,336.5827,471.0885,909.5045,-349.8727,-216.3128,-56.1125,994259473
857822235128,85,336.6945,471.1112,909.3195,-152.828,137.8425,-25.7726,994259473
857822235135,85,336.7454,471.0638,909.3217,-169.2769,43.9675,38.0616,994259473
857822235136,85,336.7341,470.9792,909.3593,-312.6778,-10.073,80.6454,994259473
857822235144,85,336.7465,470.965,909.3551,-359.8577,4.573,99.9589,994259473
857822251497,85,336.6048,470.9012,909.2933,-227.5712,270.6747,1.388,994259473
857822251505,85,336.7564,470.988,909.3508,-299.2981,98.3673,24.8917,994259473
857822251506,85,336.7563,470.9515,909.3544,-278.1878,86.8035,-6.4437,994259473
857822251513,85,336.7336,470.9691,909.36,-405.305,36.1989,85.2483,994259473
857822251514,85,336.7234,470.9732,909.3653,-350.3431,5.6554,106.1039,994259473
857822251515,85,336.6718,470.897,909.2929,-309.2482,176.5836,116.3489,994259473
857822251521,85,336.7421,470.9585,909.3651,-388.2939,85.0877,101.7857,994259473
857822251522,85,336.7878,470.9863,909.3269,-328.0539,-5.3147,68.6001,994259473
857823283704,85,336.797,470.9975,909.34,-295.901,-58.4498,-12.1807,994259473
857823283712,85,336.684,471.0973,909.3196,-157.2803,75.5118,34.34,994259473
857823283720,85,336.6543,471.0111,909.1978,-267.2208,51.2414,-154.1262,994259473
857823300043,85,336.642,470.8907,909.4762,-189.9723,-7.7247,-104.4643,994259473
857823300073,85,336.6716,471.0022,909.3558,-283.266,-104.8853,27.8752,994259473
857823300081,85,336.7538,470.9645,909.3514,-176.3471,73.0843,25.593,994259473
857823300086,85,336.3945,471.0084,909.3843,-377.6497,-65.9145,-103.9067,994259473
857823300089,85,336.7667,470.9614,909.3267,-253.7548,14.7505,84.6694,994259473
857823300090,85,336.7654,470.9983,909.3656,-212.0671,5.8008,-12.9593,994259473
857823300091,85,336.64,470.8658,909.2366,-376.6324,-55.2367,-105.7728,994259473
857823300097,85,336.6176,470.9359,909.2208,-324.6924,-57.5226,-82.37,994259473
857824348657,85,336.6095,470.9845,909.274,-220.4732,75.3926,107.1433,994259473
