#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000486642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:40.537 CEST
#QUERYTIME 321 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522393045,85,428.987,468.5215,883.9836,-263.9741,-391.2119,337.1409,993976759
857523441625,85,429.2978,468.6918,883.9833,-426.6317,-412.3192,481.265,993976759
857524490215,85,429.1207,468.6487,884.0237,-273.0982,-468.5186,406.1366,993976759
857563287527,85,429.1536,468.8451,884.0939,-279.7196,-642.3867,444.6687,993992264
857563287543,85,429.7711,469.0539,883.948,-508.2668,-543.73,229.829,993991985
857564336103,85,429.1162,469.1101,884.1126,-422.1773,-676.3939,322.8022,993992264
857565384676,85,429.4189,468.6821,883.7576,-436.1132,-491.9089,321.3131,993976758
857565384678,85,429.202,468.7238,884.3006,-159.484,-495.2931,220.0541,993976759
857565384686,85,429.6307,469.0878,884.0353,-529.655,-558.6381,195.5215,993992264
857565384700,85,429.4054,468.5381,883.7715,-358.2741,-328.214,325.5587,993976758
857566433253,85,429.2592,468.666,884.3222,-175.6937,-536.1553,92.8021,993976759
857566433261,85,429.2361,468.6905,884.2431,-273.4877,-664.1602,122.1593,993976759
857567465456,85,429.2406,468.6429,884.0984,-591.9182,-314.6147,445.2932,993976759
857567465464,85,429.3002,468.7129,883.8668,-553.4858,-435.8359,333.9967,993976759
857567481827,85,429.3949,468.6233,883.8756,-437.587,-399.8107,309.1202,993976759
857567481828,85,429.1159,468.8198,884.2479,-192.8281,-588.554,190.7305,993992264
857567481829,85,429.0091,468.8858,884.2501,-233.3537,-556.9467,179.4946,993992264
857567481833,85,429.2555,468.7932,884.0898,-453.4317,-60.1891,347.6517,993992264
857567481834,85,429.2377,468.7659,884.09,-438.1954,33.4813,330.4774,993992264
857567481835,85,429.1907,468.8124,884.2607,-413.9184,4.1588,103.3999,993992264
857567481836,85,429.265,468.7548,884.2511,-214.43,-380.4888,311.6882,993992264
857567481837,85,429.1851,468.8228,884.1671,-326.1781,-740.7136,219.2703,993992264
857567481841,85,429.2512,468.705,884.0957,-491.5404,73.9613,233.5074,993976759
857567481842,85,429.2466,468.5781,884.1763,-554.4446,-83.5247,101.7067,993976759
857567481843,85,429.253,468.6296,884.0991,-558.2109,-116.7202,227.7207,993976759
857567481844,85,429.2006,468.7448,884.2131,-218.9802,-453.0043,316.662,993976759
857567481850,85,429.2326,468.6395,883.9847,-580.8492,-245.8291,358.1071,993976759
857567481851,85,429.282,468.6908,884.1288,-438.0852,-265.5031,294.8935,993976759
857568514023,85,429.279,468.6853,884.2916,-353.7734,29.3757,50.7765,993976759
857568514031,85,429.2209,469.0571,884.2891,-431.0964,-58.1956,-213.3839,993992264
857568514040,85,429.2321,468.6645,884.1653,-438.9987,-75.6885,162.5232,993976759
857568530402,85,429.2676,468.5472,884.0864,-548.2119,-123.2712,180.1664,993976759
857568530403,85,429.329,468.5828,884.0757,-518.0464,-324.769,359.9506,993976759
857568530409,85,429.2805,468.7054,884.1241,-473.4654,-142.0753,386.9478,993976759
857568530410,85,429.2409,468.7371,884.1199,-497.4095,-222.5729,365.5351,993976759
857568530411,85,429.2573,468.7185,884.1285,-518.0757,-155.1687,260.0892,993976759
857568530412,85,429.2571,468.6732,884.1007,-370.9252,-382.8234,479.8675,993976759
857568530413,85,429.1269,469.0554,884.0455,-431.5923,-655.3144,269.2117,993992264
857568530417,85,429.2542,468.7126,884.1217,-368.9711,-192.5112,348.4825,993976759
857568530418,85,429.2487,468.7101,884.119,-484.9079,-142.9782,261.7154,993976759
