#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:19.167 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857616648642,85,346.7059,459.4337,885.1757,290.2337,390.7459,-264.249,994163581
857617697218,85,346.7034,459.5177,885.0787,265.9491,455.5545,-105.61,994163581
857617697219,85,346.7846,459.4798,885.0856,300.0276,394.3292,-265.1094,994163581
857617697226,85,346.7397,459.4798,885.1178,208.626,486.9287,-178.3026,994163581
857617697227,85,346.7217,459.49,885.1385,320.5747,484.518,-232.5124,994163581
857617697228,85,346.6857,459.4394,885.2171,260.4916,337.0522,-259.7507,994163581
857618745794,85,346.7111,459.4881,885.0772,262.0454,480.2776,-165.386,994163581
857618745795,85,346.7073,459.5213,885.0724,371.291,421.5992,-209.2056,994163581
857618745802,85,346.7176,459.4893,885.0732,344.0574,420.3598,-148.7345,994163581
857618745803,85,346.7007,459.5279,885.0526,335.5931,489.9078,-146.8534,994163581
857618745810,85,346.7956,459.4726,885.1409,363.722,475.1309,-106.3183,994163581
857618745811,85,346.7228,459.4824,885.0704,239.6727,493.1634,-217.6193,994163581
857619794369,85,346.7169,459.5136,884.9594,227.1566,365.7718,-191.8832,994163581
857619794370,85,346.7111,459.4931,885.0644,311.781,439.6458,-179.4056,994163581
857619794371,85,346.6968,459.4776,885.0737,240.5884,425.1949,-183.1914,994163581
857619794378,85,346.7164,459.4774,885.0728,283.7851,394.5288,-192.864,994163581
857619794379,85,346.7068,459.4792,885.0799,311.7788,386.8488,-191.5219,994163581
857619794386,85,346.6906,459.4936,885.064,226.7948,442.2337,-98.8315,994163581
857619794387,85,346.7307,459.467,885.0563,243.6544,445.2072,-170.607,994163581
857620842946,85,346.6826,459.4464,885.0888,265.938,435.9274,-197.6739,994163581
857620842947,85,346.7198,459.4851,884.9776,348.8449,442.4288,-281.3976,994163581
857620842954,85,346.6869,459.4961,885.0441,257.8942,436.736,-95.6109,994163581
857620842955,85,346.735,459.4758,885.108,305.7969,439.3591,-289.7645,994163581
857620842956,85,346.6877,459.5018,885.0508,123.5458,494.989,-251.797,994163581
857620842962,85,346.7139,459.5183,885.1382,330.2866,473.7828,-163.6494,994163581
857620842963,85,346.7111,459.5173,885.1096,354.2609,495.2638,-66.4833,994163581
857620842964,85,346.7212,459.5024,885.0613,359.8607,246.1979,-238.7189,994163581
857621891522,85,346.8229,459.3834,885.0649,216.6058,451.4964,-157.3356,994163581
857621891523,85,346.7833,459.4232,885.11,261.4142,475.4944,-140.4584,994163581
857621891530,85,346.6766,459.5238,885.0519,235.8585,520.2941,-103.2658,994163578
857621891531,85,346.7064,459.5025,885.1053,326.4283,401.5747,-216.7214,994163581
857621891532,85,346.6882,459.4951,885.012,401.7727,443.1524,-146.9897,994163581
857621891538,85,346.735,459.4718,885.0759,310.7618,407.3268,-265.3587,994163581
857621891539,85,346.7282,459.4797,885.0578,276.3084,422.9149,-223.214,994163581
857621891540,85,346.7416,459.4598,885.0877,266.3883,364.0807,-271.0428,994163581
857622940106,85,346.6667,459.4717,885.2161,278.6425,356.7285,-236.7259,994163578
857622940107,85,346.7455,459.4826,885.0628,248.9002,386.2258,-52.9772,994163581
857622940108,85,346.7971,459.4742,885.1672,248.4393,457.3386,-66.9365,994163581
857622940114,85,346.725,459.5112,885.0081,286.0024,548.4529,-242.1425,994163581
857622940115,85,346.706,459.5013,885.0837,370.152,414.5352,-117.2815,994163581
857622940116,85,346.7752,459.4594,885.032,372.2108,437.8271,-243.0475,994163581
857623988691,85,346.7334,459.4819,885.1249,153.8954,504.753,-228.1531,994163581
#OK
