#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:49.392 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464556947,85,402.0458,447.8074,872.8392,-89.4687,580.8093,128.4909,991150944
857465605522,85,402.034,447.8138,873.0323,-23.2478,697.294,92.9194,991150944
857465605530,85,401.9996,447.795,872.9886,88.1543,578.4083,189.0264,991150944
857465605531,85,402.0571,447.8083,872.8818,101.5967,604.447,-36.318,991150944
857465605532,85,401.9461,447.8358,872.8676,122.3134,672.1815,205.4414,991150944
857466654097,85,402.0424,447.811,872.9684,44.7719,676.577,-58.0225,991150944
857466654098,85,401.9742,447.8205,872.9633,106.5808,710.1279,80.9273,991150944
857466654099,85,402.1538,447.88,872.9062,121.9241,546.0267,113.7911,991150944
857466654105,85,402.1157,447.8386,872.8679,-50.6835,657.7344,174.4179,991150944
857466654106,85,402.025,447.7778,872.9374,14.6312,619.66,173.3454,991150944
857466654107,85,402.0254,447.7536,872.9449,-35.9555,504.6341,170.7936,991150944
857466654113,85,402.0449,447.7873,872.957,123.7284,610.8965,65.4998,991150944
857466654114,85,402.0489,447.8198,872.9324,16.2022,594.1195,37.3028,991150944
857466654115,85,401.9803,447.8416,872.9283,53.0147,595.8649,126.8423,991150944
857466654116,85,401.9857,447.815,872.9539,-4.1452,673.7545,214.4791,991150944
857467702674,85,402.0301,447.8482,872.9618,66.2074,628.9667,109.3442,991150944
857467702675,85,402.1745,447.826,872.8702,33.255,540.5722,159.7776,991150944
857467702681,85,402.0948,447.7807,872.9664,31.0922,628.6294,177.9427,991150944
857467702682,85,402.0742,447.7594,872.9642,53.6897,580.4617,180.163,991150944
857467702683,85,402.0753,447.8007,872.9505,21.6381,593.699,139.198,991150944
857467702689,85,402.0603,447.8015,872.9366,63.8592,530.4067,104.9171,991150944
857467702690,85,402.0564,447.7971,872.9401,46.5574,626.0174,154.3295,991150944
857467702691,85,402.0352,447.7928,872.9446,39.0284,585.9396,134.4255,991150944
857467702692,85,402.0988,447.8028,872.9616,158.5444,583.0455,183.2595,991150944
857467702697,85,402.0948,447.7639,872.9496,-61.3762,676.29,180.4149,991150944
857467702698,85,402.0629,447.8095,872.9684,14.9273,644.8183,104.8639,991150944
857467702699,85,402.0821,447.8105,872.9135,78.6801,589.3459,91.4237,991150944
857467702700,85,402.0563,447.8219,872.9053,71.257,545.0906,182.7932,991150944
857468751251,85,402.0517,447.836,872.9376,100.6669,631.5483,-4.02,991150944
857468751257,85,402.0658,447.9131,872.9373,127.3406,571.8937,86.3444,991150944
857468751258,85,402.0273,447.7948,872.9733,53.4112,584.5235,165.7327,991150944
857468751259,85,402.0642,447.8214,872.8958,60.8782,592.3255,85.8363,991150944
857468751265,85,402.0611,447.802,872.959,70.8428,583.7195,219.6771,991150944
857468751266,85,402.0524,447.7972,872.97,46.9636,611.4067,134.6633,991150944
857468751267,85,402.053,447.7988,872.9384,2.3785,624.9797,182.5766,991150944
857468751274,85,402.0992,447.8238,872.9087,41.1448,564.7825,130.6795,991150944
857468751276,85,402.1037,447.8012,872.9182,54.0957,640.3824,126.1188,991150944
857469799820,85,401.9181,447.8184,873.0063,101.9687,530.1468,166.3046,991150944
857469799834,85,402.1282,447.7083,872.9781,19.3572,640.9877,140.3943,991150944
857469799842,85,402.0713,447.7926,872.964,-50.9122,557.1959,168.9217,991150944
857469799850,85,402.0831,447.8365,872.9438,-22.9137,593.9258,93.624,991150944
857469799851,85,402.1058,447.8226,872.8506,31.3617,636.0827,144.5135,991150944
857469799860,85,402.0645,447.8388,872.894,62.2478,542.8951,273.6001,991150944
857469799861,85,401.889,447.7957,873.071,98.4099,544.547,160.9801,991150955
857470848426,85,402.0266,447.8598,872.9813,116.1297,547.5002,-21.1697,991150944
857472945586,85,401.898,447.8784,873.0043,128.8273,611.9173,257.9373,991150944
#OK
