#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001942325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:16.903 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212995987,85,334.8359,462.0845,841.9755,-251.5086,152.1421,166.5933,997078195
857212995994,85,334.8533,462.2126,841.9665,-42.1837,88.6557,288.1496,997078195
857212995995,85,334.7367,462.0132,842.0613,-28.0073,65.0749,-101.4653,997078195
857212995996,85,334.7564,462.0645,842.0433,-67.9771,126.3125,-188.5189,997078195
857212996002,85,334.6959,462.181,842.1379,-155.0046,-213.9908,-171.5416,997078195
857212996003,85,334.668,462.1223,841.8447,30.0536,37.1077,-112.8202,997078195
857214028176,85,334.8813,462.1976,841.9625,-238.7345,-169.8739,99.8285,997078195
857214028184,85,334.7954,462.1733,841.942,166.0371,-68.8432,245.1433,997078195
857214044546,85,334.7086,462.2051,842.1669,118.9439,-253.3409,47.8874,997078195
857214044548,85,334.7178,462.1838,842.1548,182.4535,-199.9098,83.3262,997078195
857214044553,85,334.7449,462.1647,842.194,3.6389,-166.6731,-70.4481,997078195
857214044554,85,334.6828,462.1391,842.2765,-61.6035,-104.8626,101.6029,997078195
857214044555,85,334.7174,462.2433,842.1407,-75.8548,67.0892,207.6009,997078195
857214044556,85,334.7243,462.244,842.1334,-56.2468,-8.3648,145.3444,997078195
857214044557,85,334.7599,462.2852,842.0968,-25.9252,68.0329,151.0461,997078195
857214044558,85,334.9458,462.198,841.9878,-131.1844,35.2144,46.9861,997078195
857214044561,85,334.6704,462.2295,842.1685,-169.5527,-140.6193,94.9824,997078195
857214044562,85,334.7019,462.1621,841.9049,27.8878,80.7467,294.1497,997078195
