#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:36.141 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766513118,85,342.1653,436.3718,900.3955,211.3848,170.0322,-121.2752,995013178
857767561656,85,342.3842,436.3524,900.3086,40.0838,86.0761,-307.2422,995013125
857767561664,85,342.2385,436.3139,900.2566,-28.6495,69.4816,-235.9364,995013125
857767561672,85,342.196,436.2582,900.3258,23.2916,89.7614,-186.1395,995013125
857767561686,85,342.2179,436.3935,900.3477,199.0017,185.4373,-172.4715,995013125
857767578033,85,342.2426,436.2787,900.3591,151.5119,165.9878,-220.3234,995013125
857767578034,85,342.1885,436.1907,900.3806,78.8231,163.4723,-141.4181,995013125
857767578035,85,342.281,436.3188,900.4748,-46.8817,98.0516,-185.9317,995013178
857767578041,85,342.228,436.2891,900.2444,25.7369,135.1313,-223.2517,995013125
857767578042,85,342.2709,436.3086,900.2701,91.9222,134.8378,-104.0068,995013125
857767578049,85,342.2621,436.2174,900.3149,76.8397,94.4024,-213.1148,995013125
857768610232,85,342.1618,436.2531,900.2945,149.8792,39.44,-48.5836,995013125
857768610240,85,342.2044,436.3221,900.2194,-6.3395,126.1318,-238.5982,995013125
857768610248,85,342.1958,436.2531,900.194,109.8319,76.0809,-191.4582,995013125
857768610255,85,342.1847,436.3441,900.3168,165.8935,168.7236,-191.3213,995013125
857768610256,85,342.2452,436.2542,900.2343,186.8461,79.9438,-205.3102,995013125
857768610263,85,342.0807,436.2553,900.2586,36.4164,209.2116,-203.7543,995013125
857768610264,85,342.2984,436.3198,900.2591,17.8822,118.536,-94.5802,995013125
857768610271,85,342.4279,436.3018,900.3835,77.8325,25.3318,-222.0199,995013125
857768610272,85,342.1661,436.2568,900.3658,119.7588,20.6439,-178.0467,995013125
857768626609,85,342.2934,436.3072,900.248,36.5986,130.3256,-319.8548,995013125
857768626610,85,342.2123,436.2499,900.1584,79.2151,51.4211,-76.8293,995013125
857768626611,85,342.163,436.4084,900.2036,57.4613,4.1643,-218.8784,995013125
857768626617,85,342.2527,436.2763,900.2944,161.4359,128.863,-172.1424,995013125
857768626618,85,342.2433,436.3168,900.2615,151.3822,94.8158,-198.7513,995013125
857768626619,85,342.1679,436.3463,900.3204,170.0146,199.731,-166.1545,995013125
857768626625,85,342.2537,436.2939,900.2676,132.9808,165.0929,-140.7576,995013125
857768626626,85,342.243,436.2877,900.2604,138.439,141.7662,-165.7092,995013125
857768626633,85,342.2416,436.2836,900.2751,50.6292,51.0697,-212.099,995013125
857768626641,85,342.2737,436.3004,900.2594,161.5692,275.0062,-153.2139,995013125
857769658816,85,342.132,436.1441,900.2856,82.6208,104.5385,-184.4157,995013125
857769658824,85,342.2249,436.2602,900.2877,42.3027,150.1841,-206.3406,995013125
857769658831,85,342.2002,436.3117,900.3936,203.8066,87.3419,-304.1808,995013178
857769658832,85,342.1942,436.223,900.1998,64.3826,139.8443,-212.3037,995013125
857769658839,85,342.2946,436.1861,900.2607,37.3377,113.9425,-112.9899,995013125
857769658840,85,342.1897,436.2895,900.2914,75.3184,100.0467,-261.2975,995013125
857769658847,85,342.2814,436.4157,900.1696,166.6827,14.3823,-223.397,995013125
857769658848,85,342.1554,436.2871,900.4946,44.5216,157.6971,-214.2322,995013178
857769658856,85,342.4123,436.2348,900.3289,144.8996,101.846,-101.1957,995013125
857769675185,85,342.2834,436.3461,900.1951,23.9627,99.9945,-297.3803,995013125
857769675188,85,342.4588,436.3467,900.3849,45.1318,206.3299,-193.8747,995013125
857769675193,85,342.2495,436.294,900.2957,133.9405,69.4285,-169.2984,995013125
857769675194,85,342.2353,436.2852,900.2643,100.1332,79.4788,-200.2558,995013125
857769675195,85,342.2308,436.2555,900.2712,210.311,144.9371,-176.1281,995013125
857769675196,85,342.1522,436.2364,900.2869,48.9908,159.0125,-165.4949,995013125
857769675201,85,342.2381,436.2769,900.2846,31.7713,128.6128,-195.528,995013125
857769675202,85,342.2345,436.2966,900.2661,64.5886,69.5656,-192.4895,995013125
857769675203,85,342.1866,436.2375,900.3074,-44.7667,54.7784,-212.9821,995013125
857769675204,85,342.1544,436.295,900.2547,56.076,230.8994,-234.0492,995013125
857769675209,85,342.226,436.2662,900.2963,111.6339,113.0221,-215.763,995013125
857769675210,85,342.1914,436.2715,900.2405,89.0567,25.6013,-87.355,995013125
857769675211,85,342.1699,436.2506,900.2704,10.7324,44.9997,-175.2123,995013125
857769675212,85,342.2439,436.2853,900.2787,-6.8611,47.8375,-65.2752,995013125
857769675217,85,342.193,436.3486,900.2111,36.441,-12.607,-102.8914,995013125
857769675218,85,342.1713,436.2395,900.243,77.089,139.5412,-163.631,995013125
857769675219,85,342.2266,436.2314,900.345,12.344,118.7473,-322.6289,995013125
857769675225,85,342.1951,436.2456,900.3865,91.8847,32.9655,-273.5466,995013125
857769675226,85,342.2489,436.4474,900.3984,45.4757,58.0556,-146.1493,995013178
857769675227,85,342.2906,436.3363,900.4086,75.6559,55.1537,-187.1646,995013178
857769675228,85,342.1409,436.1766,900.1732,68.0024,67.8876,-68.4857,995013125
857769675233,85,342.3411,436.2331,900.2473,115.1925,238.1025,-165.0139,995013125
857769675234,85,342.1461,436.3224,900.4592,68.5389,-9.7759,-279.2731,995013178
857770723770,85,342.2724,436.3177,900.2842,10.5907,68.3922,-306.9505,995013125
857770723771,85,342.281,436.3215,900.3984,24.3625,94.255,-265.6452,995013178
857770723772,85,342.2529,436.2751,900.4399,138.4658,34.1097,-228.7361,995013178
857770723777,85,342.383,436.2646,900.3376,95.7868,134.8548,-224.9229,995013125
857770723778,85,342.1663,436.1378,900.3195,73.5373,79.8183,-230.2341,995013125
857770723779,85,342.2032,436.2242,900.2523,105.0344,88.9713,-204.7308,995013125
857770723780,85,342.3839,436.2307,900.2733,71.8368,71.3388,-135.2596,995013125
857770723785,85,342.2612,436.1901,900.3492,52.4734,87.0009,-197.2022,995013125
857770723786,85,342.1339,436.2011,900.2648,72.9816,109.3878,-267.9941,995013125
857770723787,85,342.3095,436.3718,900.2833,13.4156,21.8311,-145.9926,995013125
857770723788,85,342.3823,436.2702,900.3012,65.4317,53.7281,-125.3329,995013125
857770723793,85,342.2447,436.4752,900.1569,123.3795,125.8287,-172.2593,995013125
857770723794,85,342.3223,436.3634,900.2186,81.4099,52.513,-137.7514,995013125
857770723795,85,342.2958,436.3296,900.2906,151.8464,128.3995,-110.4647,995013125
857770723796,85,342.1853,436.2695,900.2564,263.2745,203.9521,-256.2735,995013125
857770723801,85,342.1734,436.079,900.3062,93.9086,171.0791,-277.0944,995013125
857771772365,85,342.1317,436.1062,900.3416,-6.4454,154.2356,-287.3426,995013125
#OK
