#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:53.526 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011685904,85,337.5645,464.6766,820.4233,-198.4188,-197.1393,207.7511,997076616
857011685912,85,337.5169,464.6779,820.4494,-227.9523,-195.844,199.4748,997076616
857011685920,85,337.5482,464.651,820.3814,-388.6597,-298.0399,197.771,997076616
857011702281,85,337.5931,464.6761,820.3021,-402.0423,-130.9261,190.6789,997076209
857011702282,85,337.5937,464.6676,820.3036,-351.8953,-213.3545,188.0711,997076209
857011702283,85,337.6639,464.5379,820.3995,-304.95,-95.3074,200.2986,997076616
857011702289,85,337.6221,464.6953,820.3013,-373.5003,-109.8288,214.9414,997076209
857011702290,85,337.6023,464.6202,820.3416,-302.8232,-66.7949,74.068,997076616
857012734472,85,337.6525,464.66,820.4097,-316.2869,-161.033,312.4098,997076616
857012734479,85,337.6738,464.6949,820.324,-273.4202,-300.7971,248.9931,997076616
857012734480,85,337.6141,464.6555,820.3516,-220.3676,-199.8939,240.7728,997076616
857012734487,85,337.6068,464.5912,820.3701,-370.5614,-195.7766,336.8199,997076616
857012734488,85,337.6204,464.6531,820.356,-269.3841,-200.2968,181.3985,997076616
857012734496,85,337.5744,464.6077,820.355,-241.714,-213.5807,83.4282,997076616
857012750849,85,337.6282,464.6898,820.3979,-344.0375,-178.3683,234.11,997076616
857012750857,85,337.6102,464.6366,820.3585,-246.6345,-189.1404,258.1902,997076616
857012750858,85,337.6107,464.6649,820.3013,-363.046,-198.1145,221.8381,997076209
857012750859,85,337.6085,464.5417,820.3997,-306.9338,-92.2305,192.8084,997076616
857012750865,85,337.609,464.6363,820.372,-316.1668,-252.3884,258.1508,997076616
857012750873,85,337.5883,464.6145,820.3123,-340.8726,-83.3023,109.6869,997076209
857013783048,85,337.5996,464.6417,820.316,-270.1602,-146.5786,150.6901,997076616
857013783055,85,337.6008,464.5894,820.3738,-324.8254,-180.2684,288.6635,997076616
857013783056,85,337.6299,464.6618,820.3503,-322.7521,-177.8284,235.3744,997076616
857013783063,85,337.6161,464.61,820.3946,-275.3169,-168.3372,298.8229,997076616
857013783064,85,337.6199,464.6581,820.335,-344.0845,-180.9038,165.1414,997076616
857013799425,85,337.6133,464.6329,820.3253,-275.184,-157.8554,245.2469,997076616
857013799426,85,337.5765,464.683,820.3712,-314.3489,-232.5614,191.1819,997076616
857013799433,85,337.6226,464.6545,820.3476,-336.9204,-136.4985,233.7658,997076616
857013799434,85,337.6334,464.6149,820.3492,-281.3748,-227.4702,257.4383,997076616
857013799435,85,337.6026,464.5004,820.3519,-393.9294,-159.0963,209.9079,997076616
857013799441,85,337.5812,464.6529,820.3123,-230.1132,-175.5406,270.8467,997076209
857014831624,85,337.5949,464.6002,820.3801,-349.5142,-298.0006,199.3798,997076616
857014831632,85,337.6234,464.6741,820.3417,-357.1969,-142.975,214.8459,997076616
857014831639,85,337.6219,464.7074,820.306,-421.8788,-272.7052,185.0791,997076209
857014848001,85,337.621,464.6377,820.3098,-305.9786,-168.4552,152.0513,997076209
857014848002,85,337.6615,464.5597,820.3133,-340.8163,-107.5645,287.4162,997076616
857014848009,85,337.6115,464.6494,820.3482,-380.2703,-147.8432,231.8951,997076616
857014848010,85,337.6207,464.666,820.3421,-233.9645,-297.832,223.7972,997076616
#OK
