#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:16.635 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379933425,85,383.4187,490.8937,864.4144,-214.6841,-1180.7736,171.3835,991127307
857379933433,85,383.3311,491.0737,864.1986,-178.3514,-1115.3424,340.1024,991127304
857379933434,85,383.3541,491.0151,864.1978,-185.6139,-1104.5933,365.7411,991127304
857380981993,85,383.494,491.073,864.179,-269.9272,-1153.1975,336.0363,991127304
857380982001,85,383.4301,490.9397,864.3898,-234.2557,-1265.1891,241.7273,991127307
857380982002,85,383.4168,491.0501,864.3354,-196.9385,-1238.9756,343.042,991127307
857380982009,85,383.4443,491.0124,864.3565,-292.502,-1262.9594,332.1869,991127307
857380982010,85,383.4647,491.0739,864.2822,-246.8528,-1207.6321,335.3496,991127307
857382030555,85,383.3382,490.9466,864.3474,-350.9657,-1240.5719,226.7534,991127307
857382030562,85,383.3479,490.9546,864.2999,-289.3249,-1183.1863,129.5289,991127307
857382030563,85,383.3356,491.0005,864.3252,-280.0399,-1098.7197,193.6232,991127307
857382030569,85,383.3969,491.05,864.2007,-217.281,-1151.53,351.6757,991127304
857382030570,85,383.425,490.9726,864.2979,-234.587,-1212.1354,172.8842,991127307
857382030571,85,383.4057,490.9768,864.3604,-252.4231,-1087.8342,192.5743,991127307
857382030577,85,383.451,491.058,864.2853,-227.2521,-1155.132,377.2992,991127307
