#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:56.807 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857130339895,85,398.8653,497.115,837.7043,-571.2571,-466.2949,216.4104,990958406
857130339896,85,398.862,497.1262,837.6104,-394.2969,-433.1203,236.8207,990958406
857131388462,85,398.7768,497.1679,837.8065,-448.8588,-411.1684,165.2447,990958406
857131388464,85,398.7907,497.0826,837.6287,-423.5927,-537.0476,305.2794,990958406
857131388471,85,398.7358,497.3275,837.6266,-497.1725,-424.1117,329.7883,990958406
857132437030,85,398.7725,497.1351,837.73,-475.0251,-519.3672,260.2964,990958406
857132437031,85,398.7182,497.097,837.7083,-484.8822,-464.0214,304.3782,990958406
857132437032,85,398.7126,497.1022,837.6973,-538.5061,-487.7784,328.343,990958406
857132437038,85,398.8001,497.1829,837.7892,-405.8705,-444.4187,345.1426,990958406
857132437039,85,398.8005,497.0923,837.7279,-506.3012,-473.1598,219.9829,990958406
857132437040,85,398.716,497.1062,837.6715,-486.7825,-452.996,368.0306,990958406
857132437046,85,398.72,497.1715,837.7036,-488.9977,-461.5238,173.9509,990958406
857132437047,85,398.7216,497.2415,837.6949,-537.3188,-569.4086,329.8586,990958406
857132453409,85,398.7317,497.1086,837.7056,-405.6176,-534.8278,317.7483,990958406
857132453417,85,398.8455,497.2287,837.8354,-500.6451,-479.3074,286.8195,990958406
857133485605,85,398.744,497.1347,837.6956,-423.4075,-314.7919,174.9403,990958406
857133485606,85,398.7403,497.0894,837.6512,-535.811,-477.125,420.2995,990958406
857133485607,85,398.7678,497.3197,837.6797,-461.4142,-478.032,291.0262,990958406
857133485608,85,398.7149,497.1079,837.6871,-532.1016,-464.2446,397.086,990958406
857133485613,85,398.7261,497.1069,837.7529,-373.3445,-493.1114,396.5361,990958406
857133485614,85,398.7397,497.1486,837.6853,-398.8028,-642.3613,285.4605,990958406
857133485615,85,398.7271,497.0911,837.6942,-541.0636,-507.458,306.5144,990958406
857133485616,85,398.75,497.0893,837.665,-535.9609,-448.9214,294.8737,990958406
857133485623,85,398.8137,497.0998,837.6552,-517.6707,-512.4081,322.3115,990958406
857133485624,85,398.6993,497.0529,837.7169,-411.9243,-515.4543,289.9032,990958401
857133501985,85,398.7628,497.0373,837.6116,-535.5385,-418.257,340.9553,990958401
857133501993,85,398.6998,497.1157,837.8,-458.8531,-504.228,273.4062,990958406
857172282910,85,398.6973,497.0686,837.685,-359.0277,-417.2913,197.2877,990958401
857172282918,85,398.7369,497.1053,837.6926,-506.3139,-533.7317,234.6053,990958406
857172282919,85,398.7365,497.1052,837.691,-509.3313,-484.234,203.3525,990958406
857172282920,85,398.7152,497.092,837.6902,-377.132,-545.8956,219.9542,990958406
857172282925,85,398.7829,497.1767,837.7075,-482.3983,-485.8198,315.926,990958406
857172282926,85,398.7348,497.081,837.718,-476.4746,-536.8519,231.3992,990958406
857172282927,85,398.7369,497.1028,837.6898,-511.5282,-446.2985,217.4593,990958406
857172282928,85,398.7381,497.1232,837.6948,-544.9848,-533.186,287.1995,990958406
857172282934,85,398.716,497.0251,837.5889,-455.7791,-523.3792,301.0035,990958401
857172282935,85,398.6961,497.0937,837.6357,-542.9947,-455.9198,258.7584,990958406
857172282936,85,398.7311,497.3172,837.7257,-400.2313,-494.8866,321.0347,990958406
857172299297,85,398.677,497.1111,837.6678,-452.3575,-545.8178,395.3548,990958406
857172299305,85,398.7215,497.1227,837.5989,-561.0172,-522.576,336.8515,990958406
857173331487,85,398.6618,497.0482,837.7342,-419.4804,-437.0334,221.6794,990958401
857173331494,85,398.7106,497.1522,837.6998,-421.5039,-642.2243,292.3822,990958406
857173331495,85,398.7125,497.0959,837.6889,-406.048,-340.1204,375.4071,990958406
857173331496,85,398.7385,497.1043,837.7006,-395.1768,-382.7536,341.8446,990958406
857173331501,85,398.7517,497.0823,837.684,-408.182,-505.3051,165.125,990958406
857173331502,85,398.7206,497.1041,837.6846,-516.8739,-514.8441,273.875,990958406
857173331503,85,398.7255,497.0917,837.6891,-490.6772,-465.724,258.2474,990958406
857173331504,85,398.7337,497.1218,837.6913,-442.1316,-560.202,313.6168,990958406
857173331510,85,398.7763,497.0569,837.7062,-459.5621,-347.0043,283.5745,990958401
857173331511,85,398.7574,497.1211,837.7827,-514.1146,-526.4959,195.9859,990958406
857174380063,85,398.777,497.0079,837.6715,-456.0888,-395.4672,244.2297,990958401
857174380064,85,398.7463,497.0927,837.6725,-455.7848,-574.2488,378.7582,990958406
857174380071,85,398.7185,497.0127,837.6334,-451.6054,-469.2534,343.9712,990958401
857174380072,85,398.7422,497.102,837.7037,-535.9913,-299.2266,265.1029,990958406
