#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:55.414 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867340602,85,367.019,468.5672,918.621,122.9589,-6.1308,-116.7926,994191846
857867340603,85,367.0022,468.7605,918.6052,116.5619,-51.8044,-32.0424,994301631
857867340604,85,367.0103,468.7894,918.6276,129.5327,-42.5395,-9.9109,994301631
857868389170,85,366.9843,468.6085,918.66,127.6767,38.4415,-68.9359,994191846
857868389171,85,367.0399,468.8152,918.5602,139.9938,-8.0129,-126.5538,994301631
857868389178,85,367.0743,468.8787,918.6469,109.4956,-18.5853,-52.7725,994301631
857868389180,85,367.0242,468.8115,918.6111,72.8099,-16.8652,-26.59,994301631
857868389181,85,367.0432,468.8016,918.5515,59.4354,30.093,-74.1851,994301631
857868389186,85,367.0688,468.7612,918.6829,68.4507,-54.6775,-91.7901,994301631
857868389187,85,366.9911,468.8021,918.7124,154.0592,-58.6993,-104.8229,994301631
857868389188,85,367.0594,468.7738,918.6606,163.2945,-76.379,-42.525,994301631
857868389189,85,367.0601,468.8321,918.6054,76.6866,34.7069,-29.4514,994301631
857868389195,85,367.0935,468.771,918.6783,176.3014,-33.309,-20.5081,994301631
857868389196,85,367.0381,468.7458,918.7545,112.0148,11.7291,-85.7571,994191846
857868389197,85,367.0793,468.719,918.5623,114.3355,-40.8436,-23.9466,994191846
857869437753,85,367.0379,468.7554,918.6934,179.6678,53.397,-100.5179,994301631
857869437754,85,367.067,468.709,918.6137,138.9449,-27.2496,-75.4334,994191846
857869437755,85,367.0714,468.7778,918.6227,97.5961,-22.3018,-65.7644,994301631
857869437756,85,367.0555,468.7748,918.6259,68.5158,-17.8962,-80.5415,994301631
857869437757,85,367.0504,468.7723,918.5705,175.2478,14.9768,-89.5131,994301631
857869437762,85,367.0251,468.7578,918.6406,197.5794,-69.4053,-82.4192,994301631
857869437763,85,367.0887,468.7162,918.6277,140.2697,-45.889,-69.9189,994191846
857869437764,85,367.0644,468.7424,918.6176,92.3646,-22.2595,-64.4488,994191846
857869437765,85,367.0394,468.7546,918.7083,185.1974,34.7723,-47.2917,994301631
857869437766,85,367.0214,468.739,918.566,89.7087,-3.4819,-132.3231,994191846
857869437771,85,367.0157,468.7632,918.6668,234.5574,-69.6802,-8.0751,994301631
857869437772,85,367.0381,468.7622,918.6749,150.6366,20.3234,-107.9451,994301631
857869437773,85,367.0104,468.705,918.7096,176.2451,38.1108,-68.6682,994191846
857869437774,85,367.0322,468.7431,918.6957,121.1373,0.2803,-12.306,994191846
857870486349,85,367.0196,468.757,918.7006,187.9406,41.4995,-44.9984,994301631
857870486357,85,366.9886,468.6825,918.639,205.8561,-55.052,-17.9223,994191846
#OK
