#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:30.360 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160551318,85,370.3187,463.8361,845.0585,196.2529,246.9249,625.3399,997149840
857161599887,85,370.3247,463.7735,845.0558,278.382,228.8595,603.7303,997149840
857162648463,85,370.3209,463.8025,845.0078,254.9904,228.7983,632.5625,997149840
857164745615,85,370.3228,463.7392,844.9966,169.1787,227.0262,591.6914,997149840
857169988472,85,370.3278,463.7361,844.9448,327.839,245.8821,502.5613,997149840
857171037032,85,370.3996,463.6988,844.8514,353.5287,440.9431,278.6731,997149840
857171037040,85,370.4286,463.7274,844.8533,188.5132,310.6021,301.334,997149840
857171037047,85,370.4106,463.6989,844.8856,228.0105,270.204,328.8239,997149840
857171037048,85,370.3732,463.6635,844.8383,250.9464,256.1151,288.0819,997149840
857171037055,85,370.3682,463.7164,844.8511,278.6304,384.9076,400.4542,997149840
857172085608,85,370.3549,463.676,844.8979,262.4394,289.2479,472.1501,997149840
857172085615,85,370.3401,463.6887,844.8472,287.2614,207.8407,461.0799,997149840
857172085616,85,370.389,463.6939,844.8682,285.6483,267.2846,372.8699,997149840
857172085623,85,370.4044,463.6878,844.8692,342.64,268.79,402.504,997149840
857172085624,85,370.3806,463.6809,844.8702,228.5937,260.2368,406.7684,997149840
857172085631,85,370.3666,463.7467,844.8615,261.1737,243.1555,425.308,997149840
857172101985,85,370.3261,463.6983,844.8741,169.4453,284.3145,387.76,997149840
857172101993,85,370.3664,463.6824,844.8505,387.7796,234.6465,260.5676,997149840
857210882920,85,370.3763,463.6539,844.853,259.9593,233.0643,366.3695,997149840
857210882927,85,370.3861,463.7277,844.8587,243.0076,183.7941,398.3632,997149840
857210882928,85,370.3923,463.6891,844.8687,299.5735,252.2982,431.3049,997149840
857210882934,85,370.4168,463.6525,844.753,325.5132,325.4133,502.2029,997149840
857210882935,85,370.3878,463.6751,844.8478,353.5093,202.9762,354.4579,997149840
857210882936,85,370.398,463.6952,844.8495,272.0883,252.5344,408.0199,997149840
857210882942,85,370.4132,463.7299,844.818,402.574,291.6868,423.0098,997149840
857210882943,85,370.3836,463.731,844.8992,273.1612,291.1516,316.0891,997149840
857210899297,85,370.3614,463.7067,844.8781,212.8941,334.6972,373.5418,997149840
857210899298,85,370.3064,463.7192,844.7725,404.5779,273.3786,386.636,997149840
857210899305,85,370.3913,463.7125,844.8617,244.3856,295.4391,400.268,997149840
857210899313,85,370.3671,463.6497,844.8461,285.2034,254.2853,406.8576,997149840
857211931488,85,370.3965,463.5758,844.8594,310.0713,382.0038,451.3119,997149840
857211931496,85,370.3721,463.7033,844.9014,287.0645,136.7642,424.9417,997149840
857211931503,85,370.3632,463.6828,844.8375,311.5859,414.1049,351.0021,997149840
857211931504,85,370.3888,463.6945,844.8701,247.8845,168.3197,490.5342,997149840
857211931510,85,370.3907,463.661,844.8541,348.396,409.9415,526.6669,997149840
857211931511,85,370.3759,463.6859,844.8698,256.6475,222.4397,370.9913,997149840
857211931512,85,370.3244,463.6855,844.8171,192.5399,220.7854,392.1169,997149840
857211931518,85,370.399,463.6618,844.8389,316.3226,119.9269,489.9581,997149840
857211947873,85,370.3951,463.6799,844.8102,267.593,324.7775,475.0231,997149840
857211947874,85,370.4196,463.6871,844.7181,288.4193,241.133,469.7069,997149841
857211947881,85,370.3402,463.6872,844.847,235.1093,211.921,362.6227,997149840
857212980072,85,370.3404,463.7191,844.7698,221.0788,319.0008,381.7177,997149840
857212980080,85,370.381,463.658,844.8476,232.6398,283.3767,291.4709,997149840
857212980087,85,370.4175,463.7917,844.8484,208.4698,305.6357,339.7082,997149840
857212996449,85,370.2988,463.7444,844.9,208.865,199.8188,373.267,997149840
857214028656,85,370.3357,463.7354,844.9645,346.8375,215.4173,344.9348,997149840
#OK
