#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:11.553 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069407143,85,365.7145,474.155,843.0833,-244.5149,-212.8926,1193.049,996958916
857069407168,85,365.7312,474.0025,843.1173,-222.9465,-101.4319,1234.1295,996958916
857069407183,85,365.7525,474.0995,843.1172,-264.7288,-199.8435,1221.1296,996958916
857069423514,85,365.7558,474.1492,842.9677,-161.5764,-276.6157,1306.86,996958916
857069423525,85,365.6737,473.8706,843.1216,-141.271,-147.75,1121.9468,996958916
857070455727,85,365.6584,473.9992,843.139,-187.3817,-225.6699,1192.2592,996958916
857070472083,85,365.6714,473.845,843.0767,-212.7461,-203.4579,1106.1177,996958916
857070472161,85,365.7903,474.2133,843.0062,-15.2841,-241.007,1255.4478,996958916
857071504311,85,365.6816,474.0228,843.1058,-174.1511,-219.4903,1174.0417,996958916
857071504335,85,365.6115,473.9822,843.1302,-134.7697,-221.4746,1202.1458,996958916
857110301631,85,365.5914,473.8765,843.2118,-171.1084,-202.8284,1261.6151,996958916
857110301639,85,365.6064,473.9051,843.1301,-139.8086,-187.7248,1223.4529,996958916
857160649509,85,365.6304,474.0074,843.2451,556.6931,209.3001,454.7556,996958916
857165876184,85,365.7457,474.2123,842.9971,-271.317,-611.2322,509.4992,996958916
857166924768,85,365.7736,474.1823,843.0443,-268.6845,-671.6241,441.2236,996958916
857172167597,85,365.5873,473.855,843.106,-143.6735,-287.6325,684.4042,996958916
857210948425,85,365.6133,473.8911,843.1368,3.0122,363.8726,749.7452,996958916
857213062048,85,365.6874,474.02,843.1727,-134.0625,-333.7491,724.5292,996958916
857221466914,85,365.6423,474.0473,843.1864,-365.9958,-331.7067,701.9183,996958916
857222515499,85,365.7604,474.0486,843.1222,-614.4911,-558.4911,512.5201,996958916
#OK
