#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:20.174 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372380060,85,380.4285,465.4954,873.6567,1638.7754,921.812,132.2959,991133935
857373428629,85,380.4096,465.4357,873.6262,1469.1088,959.1715,171.4648,991133935
857373428636,85,380.4699,465.4938,873.7587,1554.7448,921.4474,189.7475,991133935
857373428643,85,380.4662,465.5488,873.7272,1685.8485,845.0515,84.2878,991133935
857412225940,85,380.49,465.5957,873.7359,1602.0035,938.002,177.0097,991133935
857412225941,85,380.4155,465.4677,873.722,1609.553,885.5202,212.6599,991133935
857412225948,85,380.4749,465.5076,873.7204,1566.2341,924.5517,136.9827,991133935
857412225949,85,380.4767,465.5387,873.7527,1629.9264,888.2315,186.3365,991133935
857412225955,85,380.4578,465.5272,873.7399,1555.6696,908.8369,167.5496,991133935
857412225956,85,380.5585,465.541,873.6621,1653.4817,847.7775,185.0589,991133935
857413274516,85,380.5255,465.4755,873.7145,1545.0583,923.0075,183.3688,991133935
857413274517,85,380.498,465.4871,873.7347,1584.0386,936.8912,132.8663,991133935
857413274523,85,380.5062,465.5634,873.7134,1565.4281,870.4445,150.2087,991133935
857413274524,85,380.5077,465.5643,873.7202,1568.1259,878.3336,150.5935,991133935
857413274531,85,380.446,465.4979,873.7034,1620.8854,888.8219,177.0351,991133935
857413274532,85,380.4784,465.5439,873.7336,1620.4607,872.9335,152.6179,991133935
857413274538,85,380.4718,465.6353,873.7551,1739.703,817.1955,133.5266,991133935
857414323092,85,380.4319,465.4307,873.7035,1578.8647,916.1279,177.8803,991133935
857414323099,85,380.4625,465.5129,873.7178,1561.2285,912.9166,220.3032,991133935
857414323100,85,380.4861,465.5275,873.7169,1619.68,900.9991,186.7429,991133935
857414323107,85,380.4865,465.5646,873.6962,1581.7297,872.0939,164.457,991133935
857414323108,85,380.4679,465.5654,873.717,1633.2915,883.8014,121.1011,991133935
857415371682,85,380.4579,465.5671,873.7244,1685.0035,838.8857,253.337,991133935
857418517424,85,380.5671,465.4506,873.6761,1552.3655,272.9822,885.5496,991133935
857471978560,85,380.3911,465.6631,873.6861,1113.1285,11.1832,534.2962,991133935
857669110808,85,380.4178,465.6346,873.7532,735.4188,838.9667,-837.1829,991133935
#OK
