#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:06.634 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277139907,85,369.5011,498.5294,852.2502,-25.1803,-507.1886,339.399,996970066
857278188484,85,369.4866,498.4158,852.1525,-8.261,-674.2406,251.6953,996970066
857278188492,85,369.433,498.4496,852.0744,-12.0263,-386.1092,329.2099,996970066
857278188500,85,369.4626,498.3926,852.1062,49.7433,-303.9913,263.8286,996970066
857279237051,85,369.6026,498.4529,851.9915,-144.2179,-479.9058,153.4958,996970066
857279237060,85,369.4668,498.4138,852.1329,-162.9161,-448.5619,194.9447,996970066
857279237067,85,369.5098,498.3351,852.0897,-29.6583,-438.6917,347.9261,996970066
857279237068,85,369.4777,498.4501,852.1428,-45.3682,-541.4589,236.7462,996970066
857279237069,85,369.4724,498.4574,852.1525,-64.6529,-398.2283,124.1284,996970066
857279237075,85,369.4324,498.5232,852.202,-271.079,-380.801,142.7552,996970066
857279237076,85,369.4734,498.4828,852.1305,-93.7665,-482.0979,191.3037,996970066
857279237077,85,369.5273,498.3823,852.1613,-215.5911,-356.834,186.2584,996970066
857279237078,85,369.4901,498.3778,852.2942,-31.9069,-418.0083,209.5483,996970066
857279237086,85,369.3894,498.3717,852.1328,5.3676,-356.9679,204.1749,996970066
857280285628,85,369.4509,498.3866,851.973,-155.9401,-411.4538,319.7798,996970066
857280285635,85,369.414,498.3618,852.1782,-4.1262,-340.1234,303.4221,996970066
857280285636,85,369.4236,498.3814,852.1675,-176.5062,-490.6077,237.0923,996970066
857280285637,85,369.4803,498.4487,852.1672,-87.7237,-411.9682,84.8929,996970066
857280285643,85,369.4914,498.454,852.116,-238.4864,-366.5769,287.3376,996970066
857280285644,85,369.4274,498.49,852.1702,-95.8837,-421.9564,285.5451,996970066
857280285645,85,369.4732,498.4178,852.1766,-38.577,-408.4893,222.0087,996970066
857280285646,85,369.4613,498.4772,852.0685,-64.453,-388.3972,201.8741,996970066
857280285647,85,369.3656,498.4574,852.1634,-138.3885,-435.3686,256.4974,996970066
857280285651,85,369.4897,498.3304,851.9618,-67.9987,-443.5509,300.1859,996970066
857280285652,85,369.4767,498.4195,852.1384,-71.3049,-398.0685,265.6084,996970066
857280285653,85,369.4686,498.4501,852.1462,-161.0854,-477.6545,282.6962,996970066
857280285654,85,369.4684,498.4654,852.141,-162.2748,-447.1351,301.8776,996970066
857280285655,85,369.4988,498.4465,852.1458,-131.4015,-555.8093,287.3731,996970066
857280285656,85,369.5048,498.5275,852.1586,-4.7741,-378.7038,181.5403,996970066
857280285662,85,369.4901,498.4511,852.1344,-283.0009,-467.5392,312.2287,996970066
857280285663,85,369.3929,498.4229,852.1924,-112.0631,-333.808,209.8142,996970066
857280285664,85,369.4247,498.4549,852.156,-224.1836,-365.8512,208.5006,996970066
857280302026,85,369.4295,498.3453,852.1835,-99.5369,-432.7436,389.4494,996970066
857280302034,85,369.4509,498.3544,852.0769,-103.8053,-532.298,383.6732,996970066
857280302041,85,369.5443,498.4624,852.0738,-16.5778,-397.2038,101.3803,996970066
857281334198,85,369.5485,498.5419,852.0464,-118.3545,-330.1551,142.8783,996970066
857281334206,85,369.5339,498.3731,851.9529,-115.4594,-427.8816,272.3962,996970066
857281334207,85,369.5239,498.4901,852.0379,-56.3756,-390.0209,235.7283,996970066
857281334208,85,369.2986,498.4462,852.2083,-109.1871,-422.2595,148.2227,996970066
857281334213,85,369.444,498.4467,852.171,-174.8911,-404.1368,168.0256,996970066
857281334214,85,369.4704,498.4245,852.1412,-174.317,-413.1984,177.7429,996970066
857281334215,85,369.4458,498.469,852.1366,18.4108,-587.8555,174.7328,996970066
857281334216,85,369.5231,498.4859,852.1426,-45.0342,-409.8145,204.104,996970066
857281334220,85,369.5201,498.4338,852.1546,-107.1743,-518.0765,255.0286,996970066
857281334221,85,369.4641,498.4505,852.1484,-102.9889,-458.515,236.6623,996970066
857281334222,85,369.4705,498.4477,852.1512,-90.4525,-443.544,183.345,996970066
