#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001177456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:06.820 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857124130076,85,384.095,517.9954,836.1094,-505.0463,-337.1287,534.9467,812458297
857128324396,85,383.8999,517.7069,836.2412,-154.2229,-472.9623,161.5596,812458297
857129372973,85,383.8286,517.8864,836.082,-480.7256,-639.4084,236.4948,812458297
857129372974,85,383.809,517.9323,836.011,-286.0686,-546.6218,232.9123,812458297
857129372983,85,383.9839,517.8578,836.3365,-201.086,-372.6118,346.3854,812458297
857129372984,85,383.908,517.8533,836.2513,-308.6315,-324.4605,437.4539,812458297
857129372992,85,383.8585,517.7741,836.2416,-553.1951,-679.2621,153.8126,812458297
857129373000,85,383.8367,517.9877,836.2209,-578.6989,-656.4134,195.8364,812458297
857130421484,85,383.9279,517.676,836.3362,-586.2592,-183.1944,254.9434,812458297
857130421492,85,384.208,517.6447,836.2381,-516.1589,-422.321,190.1064,812458297
857130421499,85,384.1615,517.9774,836.1509,-458.9331,-633.0613,80.8807,812458297
857130421500,85,384.1919,517.7751,836.2526,-696.5505,-442.0084,205.318,812458297
857130421501,85,383.7576,517.7853,836.2433,-398.8859,-351.1964,418.4742,812458296
857130421508,85,384.174,517.8433,836.2894,-425.2466,-576.4346,31.1018,812458297
857130421515,85,384.1226,517.8035,836.2407,-255.7736,-135.7423,-164.7574,812458297
857130421516,85,384.078,517.8204,836.3925,-545.4578,-430.2317,292.5858,812458297
857130421523,85,384.2645,517.8069,836.2734,-301.7642,-352.6299,449.3912,812458297
857130421531,85,383.7263,517.8602,836.2766,-318.8901,-322.2896,-19.9544,812458296
857130421541,85,383.6463,517.6531,836.2927,-471.2862,-403.8016,318.1285,812458296
857130421550,85,383.993,517.6837,836.387,-227.2203,-494.803,178.1786,812458297
857130421551,85,384.1661,517.7377,836.2861,-166.1508,-235.9474,272.4112,812458297
857130437945,85,383.8221,517.82,836.2563,-562.1065,-672.752,186.2885,812458297
857130437953,85,383.7706,517.8344,836.2238,-527.96,-659.3042,203.8164,812458296
857131470052,85,383.8935,517.7162,836.3373,-311.4094,-84.0035,136.8032,812458297
857131470053,85,383.9379,517.7485,836.3556,-538.5001,-145.8009,158.3243,812458297
857131470059,85,384.1944,517.825,836.2373,-261.1289,-411.4242,-227.3126,812458297
857131470060,85,384.0533,517.8105,836.2891,-357.8679,-124.9708,74.4691,812458297
857131470061,85,383.7955,517.7684,836.3101,-251.221,-231.6364,98.4503,812458297
857131470067,85,384.2652,517.6152,836.1819,-398.2743,-217.7212,178.0305,812458297
857131470068,85,384.1398,517.8853,836.2822,-629.4496,-402.9023,267.8669,812458297
857131470069,85,384.1156,517.8726,836.2623,-283.2081,-103.2248,88.9956,812458297
857131470075,85,384.1548,517.8288,836.2431,-591.2806,-143.8503,418.7969,812458297
857131470076,85,384.238,517.815,836.2142,-449.398,-254.1543,-54.9373,812458297
857131470077,85,384.1048,517.7889,836.3354,-460.0011,-202.8576,166.2993,812458297
857131470078,85,383.9378,517.7803,836.3164,-139.0497,-513.6523,320.3538,812458297
857131470083,85,384.2059,517.8036,836.2505,-327.8073,-260.2961,115.331,812458297
857131470084,85,384.1559,517.8039,836.2532,-617.1777,-246.0752,249.8115,812458297
857131470085,85,384.1075,517.8926,836.2283,-359.2917,-304.4932,199.9272,812458297
857131470087,85,383.8775,517.7642,836.2382,-282.3753,-488.3241,359.4706,812458297
857131470091,85,384.2448,517.6821,836.2708,-408.4365,-79.8747,137.017,812458297
857131470093,85,384.0596,517.8437,836.1675,-625.7701,-293.026,206.4067,812458297
857131470094,85,383.882,517.8223,836.2288,-201.865,-446.634,243.3842,812458297
857131470095,85,383.899,517.7906,836.3066,-308.6176,-449.3341,254.5477,812458297
857131470099,85,384.0149,517.8274,836.2046,-262.4099,-361.162,-32.6211,812458297
857131470100,85,384.1556,517.7792,836.2832,-466.8299,-310.5221,328.5269,812458297
857131470101,85,384.0572,517.8786,836.1052,-492.3722,-284.9325,129.2499,812458297
857131470102,85,383.8221,517.6425,836.4134,-388.2335,-399.051,247.9436,812458297
