#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:16.536 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834982054,85,357.3477,497.2775,913.9452,165.1617,-483.8485,90.0043,994285039
857867455224,85,357.3045,497.3198,913.9095,-67.7114,-262.5367,33.3678,994285039
857868503800,85,357.3157,497.2662,913.9488,-69.743,-258.4871,32.1912,994285039
857869552376,85,357.3823,497.2883,913.7819,-37.7502,-261.045,71.4883,994285039
857876908786,85,357.1492,497.2501,913.7702,-80.7518,-269.2052,36.8354,994285039
857876908787,85,357.033,497.1394,913.7454,-94.6581,-232.095,41.016,994285039
857877957361,85,357.1546,497.1698,913.8345,-85.4853,-271.9149,36.7345,994285039
857877957362,85,357.0995,497.1418,913.8036,-80.5266,-257.8858,57.9338,994285039
857877957363,85,357.0823,497.1446,913.7809,-80.6332,-238.5265,64.894,994285039
857879005937,85,357.1029,497.0967,913.8691,-84.7724,-246.053,26.6044,994285039
857879005938,85,357.1061,497.1412,913.8595,-79.5656,-250.1639,35.628,994285039
857879005939,85,357.0777,497.0958,913.8303,-76.1239,-225.023,49.7945,994285039
857880054513,85,357.158,497.0815,913.9161,-89.5897,-239.4481,19.3105,994285039
857880054514,85,357.1371,497.1088,913.9029,-85.3303,-232.6094,26.382,994285039
857881103089,85,357.1745,497.0111,913.9058,-65.3357,-254.7286,56.5839,994285032
857884248804,85,357.1512,497.1549,913.8273,10.1484,-355.3431,-120.7643,994285039
857884248825,85,357.1746,497.1285,913.8538,-141.3723,-169.3842,-166.8625,994285039
857885297371,85,357.1002,497.1157,913.7108,-21.9184,-320.8109,-94.2799,994285039
857885297372,85,357.2832,497.2231,913.7698,-11.1151,-333.5379,-98.4739,994285039
857885297373,85,357.4365,497.324,913.8069,4.7753,-312.7429,-118.4793,994285028
857885297378,85,356.9834,497.1626,913.693,-4.4274,-312.8648,-144.5929,994285039
857885297380,85,357.2463,497.2719,913.8031,11.882,-354.509,-112.8523,994285039
857885297385,85,356.9286,497.1714,913.7119,-30.5823,-257.644,-190.9685,994285039
857885297386,85,356.9763,497.1573,913.6523,-9.1922,-300.4967,-146.8153,994285039
857885297393,85,357.0861,497.1549,913.9562,-75.4562,-195.4218,-256.9954,994285039
857885297394,85,357.0207,497.1172,913.8731,-54.1244,-225.2239,-236.9069,994285039
857886345946,85,357.0743,497.1904,913.6487,-30.215,-294.8096,-105.1677,994285039
857886345953,85,356.9355,497.1625,913.6772,-42.8379,-242.22,-159.3599,994285039
857886345954,85,356.9516,497.1585,913.6871,-10.989,-312.5693,-143.3793,994285039
857886345961,85,357.0524,497.1951,913.8061,-52.8002,-226.5878,-209.4554,994285039
857886345962,85,356.9596,497.16,913.6571,-18.0772,-296.7635,-156.461,994285039
857886345963,85,357.0338,497.1429,913.6574,-38.0873,-295.0547,-161.7474,994285039
857886345969,85,357.1014,497.1588,913.9268,-85.7967,-190.0766,-249.5213,994285039
857886345970,85,357.1271,497.1654,913.8876,-71.8693,-219.7621,-251.9735,994285039
857886345971,85,357.1552,497.2191,913.7978,-40.067,-286.2932,-229.7767,994285039
857886345978,85,357.1084,497.1512,913.9468,-84.0668,-216.0571,-284.9843,994285039
857886345979,85,357.1106,497.181,913.9491,-74.4176,-255.3814,-283.732,994285039
857887394522,85,357.044,497.0956,913.5931,-31.7371,-252.618,-179.8357,994285039
857887394530,85,357.2115,497.2735,913.7816,-68.3916,-254.8668,-196.1292,994285039
857887394531,85,357.1536,497.2523,913.698,-47.4084,-302.2524,-157.3291,994285039
857887394537,85,357.1762,497.1709,913.8547,-101.2938,-176.6911,-230.917,994285039
857887394538,85,357.1835,497.2482,913.7907,-62.2181,-260.4133,-212.3971,994285039
857887394539,85,357.1028,497.1953,913.7209,-54.3585,-284.5015,-187.542,994285039
857887394546,85,357.1812,497.1912,913.8958,-101.3713,-217.3274,-266.5912,994285039
857887394547,85,357.1748,497.1983,913.8591,-75.7156,-259.9443,-253.867,994285039
857887394554,85,357.161,497.1264,913.938,-110.8815,-189.4358,-285.6561,994285039
857887394555,85,357.1313,497.1953,913.8683,-63.824,-270.5459,-268.736,994285039
857888443106,85,357.3245,497.1961,913.8204,-90.4686,-194.9817,-257.547,994285039
857888443114,85,357.282,497.227,913.8193,-98.2237,-208.8779,-249.8418,994285039
857888443115,85,357.3164,497.2956,913.8066,-79.4719,-247.9248,-236.517,994285039
857888443123,85,357.3,497.3263,913.8686,-74.3832,-246.1084,-265.3639,994285039
#OK
