#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:44.863 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168793343,85,423.3942,425.0749,846.0033,31.6556,93.4167,495.5685,991412260
857168793349,85,423.3417,425.0143,846.0718,36.6818,165.1136,507.6693,991412260
857168793350,85,423.3626,425.0881,846.1708,35.8993,-47.7573,496.9706,991412260
857168793351,85,423.4031,425.0871,846.0686,95.3497,50.8342,335.8875,991412260
857169841900,85,423.3838,425.1355,846.0988,130.7176,104.4313,471.3565,991412260
857169841908,85,423.435,425.0182,846.0563,98.5493,129.9153,494.5443,991412260
857169841916,85,423.3001,425.123,846.14,185.8643,35.3044,413.3328,991412260
857169841917,85,423.4123,425.0804,846.0895,140.4446,107.9816,366.8886,991412260
857169841918,85,423.3861,425.1136,846.1819,63.4331,-12.301,385.6566,991412260
857169841924,85,423.3939,425.073,846.0614,59.4914,-0.1918,341.5899,991412260
857169841925,85,423.3664,425.1065,846.1077,-43.0209,127.5021,490.587,991412260
857169841926,85,423.3931,425.0632,846.1054,125.576,23.4188,338.6403,991412260
857169841927,85,423.3815,425.0863,846.123,130.078,-53.5493,361.5759,991412260
857169841933,85,423.3627,425.1483,846.1376,96.3394,-47.9354,490.2936,991412260
857169841934,85,423.4249,424.9761,846.2161,55.7693,32.9971,399.3456,991412260
857169841935,85,423.4039,425.0939,846.1019,6.5402,62.5093,400.9675,991412260
857169841941,85,423.4013,425.0724,846.1376,-15.2742,229.4007,535.6098,991412260
857170890482,85,423.4344,425.0063,846.1722,75.1769,206.0295,388.5866,991412260
857170890483,85,423.36,425.2098,846.0205,-25.4241,10.4443,366.3325,991412260
857170890491,85,423.4351,425.1297,846.1088,-71.4352,143.3337,400.0148,991412260
857170890492,85,423.4054,425.0781,846.1286,14.6715,-51.3085,384.3169,991412260
857170890493,85,423.4033,425.0646,846.1569,28.3912,84.1107,357.6079,991412260
857170890494,85,423.3824,425.0927,846.1682,65.3535,80.9538,372.4104,991412260
857170890499,85,423.4032,425.0896,846.1309,-27.4778,39.0774,463.5776,991412260
857170890500,85,423.3846,425.1039,846.1312,34.2492,72.4985,450.2097,991412260
857170890501,85,423.3927,425.1166,846.1279,128.4833,-20.4457,458.2154,991412260
857170890502,85,423.3994,425.0797,846.1359,32.7622,38.5685,408.5529,991412260
857170890503,85,423.377,425.0844,846.0868,46.2729,137.6091,498.6213,991412260
857170890507,85,423.3597,425.1191,846.1465,-57.9599,12.4129,408.8109,991412260
857170890508,85,423.3725,425.0919,846.125,71.4825,70.6474,467.7509,991412260
857170890509,85,423.3721,425.1144,846.1108,98.5283,-13.5944,490.3325,991412260
857170890510,85,423.384,425.0714,846.1286,50.3777,4.6445,492.3874,991412260
857170890511,85,423.403,425.1361,846.1079,-4.7166,63.3103,418.6038,991412260
857170890516,85,423.3836,425.0689,846.1033,43.5036,24.4051,549.5272,991412260
857170890517,85,423.3935,425.052,846.1469,104.9277,41.4089,509.0845,991412260
857170890518,85,423.4069,425.1086,846.1292,106.562,-19.3183,408.7942,991412260
857171939076,85,423.4081,425.0752,846.1244,79.4068,101.352,356.6859,991412260
857171939077,85,423.3739,425.0919,846.1378,17.5291,140.9088,417.5096,991412260
857171939085,85,423.3552,425.0784,846.1031,109.5363,55.2098,410.2928,991412260
857171939086,85,423.3773,425.1087,846.1381,129.0218,111.6002,452.9574,991412260
857171939093,85,423.3665,425.0689,846.1249,-1.152,75.6602,414.8637,991412260
857171939094,85,423.4218,425.1755,846.0556,88.56,107.3295,444.199,991412260
#OK
