#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:23.002 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476450634,85,333.8015,511.9756,870.9299,40.3038,-668.5177,52.947,809754910
857476450635,85,333.8364,511.8707,870.8459,55.253,-717.0772,-15.0243,809754910
857476450636,85,333.8477,511.9157,870.9037,72.0183,-635.9721,82.6181,809754910
857476450637,85,333.8339,511.8868,870.8796,75.797,-672.5144,96.804,809754910
857476450645,85,333.8377,511.9367,870.8505,168.0243,-602.9105,66.9903,809754910
857477499210,85,333.8679,512.0123,870.9208,54.2739,-696.8401,56.771,809754910
857477499211,85,333.8663,511.9231,870.9112,73.6369,-550.6296,77.9674,809754910
857477499212,85,333.8385,511.8987,870.8361,73.9102,-632.1705,74.6194,809754910
857477499213,85,333.8581,511.8866,870.8602,83.6058,-621.3405,82.3961,809754910
857477499214,85,333.8567,511.8762,870.8807,88.2776,-642.4167,115.492,809754910
857477499220,85,333.885,511.9349,870.8995,64.1819,-599.3625,107.2347,809754910
857477499221,85,333.8298,511.8843,870.8592,35.0392,-643.6961,106.777,809754910
857477499222,85,333.7625,511.9678,870.8893,63.9394,-546.3168,58.2314,809754910
857478547786,85,333.8042,511.8163,870.8416,53.0128,-678.5245,139.0466,809754910
857478547787,85,333.8701,511.8577,870.89,84.8085,-603.6071,43.0159,809754910
857478547788,85,333.8373,511.8346,870.9319,41.243,-613.3967,76.8476,809754910
857478547789,85,333.8423,511.9229,870.8522,87.6412,-608.5438,76.0341,809754910
857478547790,85,333.8344,511.8811,870.8483,91.0143,-611.8947,100.0605,809754910
857478547794,85,333.9358,511.9247,870.8921,-19.8501,-647.2586,42.2178,809754910
857478547795,85,333.8864,511.8668,870.8999,166.3041,-628.9612,88.7997,809754910
857478547796,85,333.8925,511.8728,870.8788,69.864,-598.628,70.3571,809754910
857478547797,85,333.8223,511.9066,870.853,44.2862,-601.9001,97.7858,809754910
857478547798,85,333.8907,511.8565,870.8076,78.3326,-663.0698,68.1132,809754910
857479596362,85,333.8508,511.8514,870.7634,76.9451,-652.7913,83.2031,809754910
857479596363,85,333.8428,511.831,870.9446,129.8107,-652.7067,133.1057,809754910
857479596364,85,333.8344,511.8307,870.9412,59.2936,-611.2965,94.5252,809754910
857479596371,85,333.8979,511.9157,870.8466,-45.217,-594.5726,60.5069,809754910
857479596372,85,333.8625,511.8418,870.8992,167.5718,-628.594,106.1012,809754910
857479596373,85,333.893,511.8709,870.8343,81.0015,-596.9925,64.2136,809754910
857479596374,85,333.7748,511.7882,870.7968,79.5063,-567.8864,152.8569,809754910
857480644950,85,333.8168,511.8482,870.7775,92.1277,-582.6008,146.7763,809754910
#OK
