#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:55.037 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719475656,85,392.2823,467.7426,896.8351,-391.4137,-1120.5023,-976.3561,993935283
857719492033,85,392.2438,467.7262,896.637,-439.7252,-1123.8512,-1058.3793,993935283
857720507742,85,392.3061,467.6479,896.7858,-388.5504,184.3966,-175.4271,993935283
857721556328,85,392.3708,467.7347,896.8138,-324.1863,-484.4259,44.9106,993935283
857721572713,85,392.4091,467.6828,896.9153,-318.1492,-420.9058,35.2472,993935283
857722588476,85,392.3914,467.816,896.6562,-165.8514,1264.8431,-374.0802,993935280
857722604911,85,392.3855,467.6997,896.7009,-300.7485,-544.8954,16.4865,993935283
857722604912,85,392.3513,467.7737,896.6938,-343.8185,-575.2939,39.2495,993935280
857722621315,85,392.3398,467.6465,896.8596,-362.6255,-179.079,-118.0488,993935283
857722621330,85,392.3833,467.7401,896.6657,-569.0195,-22.6151,245.8004,993935283
857723669898,85,392.3983,467.6577,896.848,-549.1604,180.9163,-138.1455,993935283
857723669899,85,392.341,467.7466,896.8326,-602.3703,214.45,-120.3115,993935283
857723669906,85,392.3893,467.7017,896.8441,-558.4802,228.9956,-180.1354,993935283
857723669907,85,392.3477,467.7327,896.8374,-601.9144,161.2951,-46.7543,993935283
857724718482,85,392.3976,467.769,896.7958,-538.1337,159.6373,64.0155,993935283
857724718484,85,392.4118,467.71,896.7639,-591.4985,138.5115,-6.3732,993935283
857766710586,85,392.4067,467.7985,896.6324,-838.2027,332.5006,-276.9156,993935280
857766727044,85,392.3665,467.7779,896.7125,-720.5345,406.6308,-484.0882,993935280
857768742316,85,392.3396,467.7245,896.8716,-466.8299,-0.8262,-375.0804,993935283
857769856275,85,392.3123,467.7828,896.5157,-293.1084,-614.9477,-629.5833,993935280
857770839528,85,392.2552,467.7442,896.5704,-607.2491,958.5432,-965.5892,993935283
857771904357,85,392.3355,467.8055,896.7153,-659.6929,368.4073,-630.2797,993935280
857814945051,85,392.2518,467.7619,896.5434,-67.5982,-254.2102,-1083.258,993935283
857815928080,85,392.4153,467.711,896.859,-241.1956,-296.6722,-500.5541,993935283
857815944500,85,392.3223,467.7435,896.6552,-552.0478,420.1646,-569.4515,993935283
#OK
