#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:03.068 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671322276,85,353.348,479.6891,893.2726,87.6204,-413.2054,-211.8352,994072736
857672370867,85,353.3713,479.4782,893.0973,-58.1508,-355.8379,-321.0071,994072739
857716378221,85,353.3344,479.6287,893.1407,166.5663,-39.4388,-620.9717,994072736
857717426789,85,353.4025,479.6202,893.1113,7.3924,108.949,-537.8809,994072736
857717426790,85,353.3079,479.7097,893.1727,124.2418,-8.6648,-446.3031,994072736
857717426791,85,353.4138,479.6293,893.2224,156.6271,39.2434,-577.7114,994072736
857717426795,85,353.3928,479.6349,893.1745,35.8293,40.0439,-561.2384,994072736
857717426796,85,353.4069,479.5474,893.0943,93.7796,23.7137,-468.5866,994072736
857717426797,85,353.3575,479.6729,893.1441,157.4134,86.2885,-473.1912,994072736
857717426803,85,353.3631,479.7053,893.1489,102.9242,18.6704,-587.2596,994072736
857717426804,85,353.3746,479.7154,893.1656,103.0731,35.9171,-551.7362,994072736
857717426805,85,353.3853,479.6696,893.1316,23.832,31.8514,-400.9892,994072736
857717443184,85,353.3159,479.6327,893.1783,80.522,-291.1693,-525.1268,994072736
857718475364,85,353.3767,479.6095,893.1702,63.6853,106.5294,-593.1405,994072736
857718475365,85,353.3531,479.6594,893.1854,98.3076,140.2152,-591.7735,994072736
857718475366,85,353.3975,479.6303,893.1649,143.2659,21.1238,-507.7231,994072736
857718475371,85,353.3515,479.6536,893.1708,131.8474,47.0951,-483.8235,994072736
857718475372,85,353.3368,479.6663,893.1453,108.6479,22.6914,-424.2871,994072736
857718475373,85,353.3708,479.6651,893.1442,60.4139,108.4911,-476.8576,994072736
857718475374,85,353.3535,479.6685,893.1745,57.1804,109.672,-547.1498,994072736
857718475379,85,353.3636,479.6586,893.1688,145.8125,37.4095,-508.9043,994072736
857718475380,85,353.3634,479.6617,893.1458,58.0256,57.7296,-480.1764,994072736
857718475381,85,353.3375,479.6742,893.2017,78.7245,39.7095,-474.4166,994072736
857719523939,85,353.3828,479.6282,893.178,-1.1171,137.9869,-477.5013,994072736
857719523941,85,353.3901,479.6494,893.1841,57.8982,108.0923,-567.4587,994072736
857719523942,85,353.2889,479.6745,893.0808,79.3183,16.8112,-501.5098,994072736
857719523947,85,353.4302,479.6619,893.1169,75.1485,-46.8804,-472.7118,994072736
857719523948,85,353.2871,479.6956,893.2627,72.6896,72.3157,-487.1996,994072736
857719523949,85,353.3832,479.7158,893.1721,16.7071,6.9646,-597.6192,994072736
857719523950,85,353.3659,479.6689,893.1669,32.1829,59.9036,-484.9822,994072736
857719523951,85,353.3286,479.5903,893.2242,165.2491,28.2287,-562.5009,994072736
857719523956,85,353.3509,479.6416,893.1241,94.4539,112.8242,-458.4215,994072736
857719523957,85,353.3864,479.7006,893.1558,101.3653,57.418,-509.313,994072736
857719540330,85,353.2659,479.6736,893.2372,104.6516,-146.9843,-543.5784,994072736
857719556761,85,353.323,479.7592,893.2527,142.9237,-205.0233,-463.4179,994072736
857720572516,85,353.3467,479.6557,893.1414,88.6781,-0.056,-332.2067,994072736
857720572517,85,353.257,479.6676,893.0795,98.4738,-6.5277,-450.0278,994072736
857720572524,85,353.3751,479.6839,893.2085,147.5071,53.5892,-523.9132,994072736
857720572525,85,353.3247,479.6645,893.1031,93.9051,22.2765,-494.75,994072736
857720572526,85,353.276,479.7718,893.1978,28.1381,47.7892,-477.7296,994072736
857720572532,85,353.3771,479.7063,893.132,131.4474,-57.9622,-524.3231,994072736
857720572533,85,353.3892,479.7097,893.1067,104.4988,1.6428,-517.9341,994072736
857720572534,85,353.3165,479.6582,893.1812,77.711,23.7218,-442.0022,994072736
857721621110,85,353.4234,479.7211,893.1979,186.6927,-47.4178,-482.6056,994072736
857721621111,85,353.356,479.5385,893.1434,200.6473,84.2111,-520.4637,994072736
857724766862,85,353.2476,479.6071,893.1567,235.8161,13.8029,-451.5667,994072736
#OK
