#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120492_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:52.945 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116429352,85,370.856,444.2467,843.1204,-216.2135,160.3174,661.2963,997163144
857116429360,85,370.8331,444.2182,843.0894,-253.0963,175.6153,679.6373,997163144
857116429368,85,370.7828,444.1679,843.0563,-252.8656,176.8142,685.0436,997163144
857116445729,85,370.9661,444.2557,843.1539,-254.2516,128.3312,636.9226,997163144
857116445730,85,370.96,444.1964,843.1647,-257.0891,133.1601,644.0591,997163144
857116445737,85,370.8694,444.2959,843.1594,-241.1592,118.4278,628.0558,997163144
857116445738,85,370.9464,444.3564,843.1782,-274.0231,94.1742,650.1116,997163145
857117477928,85,370.8968,444.272,843.0642,-221.8488,144.5958,642.1568,997163144
857117477944,85,370.8303,444.286,843.1088,-272.3712,156.9518,631.1978,997163144
857117494298,85,370.9817,444.1649,843.0797,-247.5881,156.9082,665.2104,997163144
857117494305,85,370.9421,444.2743,843.0711,-267.4183,122.6248,658.377,997163144
857117494306,85,370.922,444.2132,843.0933,-273.199,141.224,651.7838,997163144
857117494313,85,370.8747,444.2677,843.0635,-244.4941,111.0898,657.3388,997163144
857117494314,85,370.8696,444.23,843.085,-263.7545,111.5262,653.0242,997163144
857117494321,85,370.7706,444.312,843.0732,-236.4778,106.6143,653.738,997163144
857118526512,85,370.825,444.2278,843.0417,-228.1813,167.8408,629.789,997163144
857118542881,85,370.9267,444.2829,843.0151,-258.6229,126.2993,679.077,997163144
857118542882,85,370.9275,444.1982,843.0,-273.5249,136.788,681.929,997163144
857118542889,85,370.8608,444.2785,843.0064,-244.5283,112.4078,681.8457,997163144
857118542890,85,370.8586,444.2252,843.0133,-259.7472,114.9259,681.8944,997163144
857118542897,85,370.9393,444.3022,843.1163,-305.4353,129.845,625.5475,997163144
857119591457,85,370.8842,444.1468,842.988,-238.1949,170.6959,624.9609,997163144
857119591465,85,370.8862,444.2233,842.9946,-267.0411,153.1144,628.8975,997163144
#OK
