#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:28.833 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220369607,85,380.2945,465.4163,863.2962,-142.0789,-287.2248,1167.1034,991137633
857312627596,85,380.3052,465.348,863.1558,706.9719,-34.4404,813.6168,991137562
857312627597,85,380.3267,465.3251,863.1684,920.0124,-33.8883,866.3059,991137562
857312627602,85,380.1422,465.382,863.1332,878.7032,88.5892,821.1796,991137562
857312627603,85,380.318,465.3434,863.1251,747.7878,0.1797,708.582,991137562
857312627604,85,380.3031,465.3569,863.116,719.2778,68.2103,743.5147,991137562
857312627609,85,380.1931,465.3831,863.1284,849.1423,174.6926,839.2625,991137562
857312627610,85,380.3033,465.3717,863.2292,766.2504,-15.7405,815.775,991137562
857312627611,85,380.3017,465.3444,863.1395,806.985,52.6906,745.2949,991137562
857312627612,85,380.256,465.3533,863.1296,784.4743,41.3637,747.748,991137562
857312627613,85,380.2806,465.4353,863.1888,809.7671,124.1861,762.4055,991137562
857312627618,85,380.2729,465.3842,863.0464,737.4974,43.2018,842.3704,991137562
857312627619,85,380.3058,465.3438,863.1738,837.3958,32.332,702.615,991137562
857312627620,85,380.3142,465.354,863.1601,857.6415,-8.7541,765.2045,991137562
857312627621,85,380.2587,465.4128,863.1887,759.7235,167.9939,719.1143,991137562
857313676171,85,380.3027,465.3141,863.1384,770.5662,83.8997,783.7929,991137562
857313676172,85,380.2543,465.3405,863.1597,737.1428,3.6521,832.3571,991137562
857313676178,85,380.2496,465.351,863.114,824.025,165.3212,842.8135,991137562
857313676179,85,380.3082,465.3565,863.158,743.826,57.6391,782.985,991137562
857313676180,85,380.3171,465.3572,863.1627,768.0402,-9.6384,804.7711,991137562
857313676181,85,380.2434,465.3776,863.3583,813.8713,-43.1708,750.0428,991137633
857313676187,85,380.3037,465.3576,863.1664,887.2,96.6367,790.2627,991137562
857313676188,85,380.316,465.3482,863.1835,829.0731,57.7832,714.4351,991137562
857313676195,85,380.3234,465.3532,863.1679,800.3655,105.4188,769.1501,991137562
857313676196,85,380.3203,465.3506,863.1673,733.3725,51.6974,768.5436,991137562
857313676197,85,380.3091,465.3449,863.151,853.8489,166.6429,777.9621,991137562
857313676203,85,380.2844,465.3515,863.186,859.9555,8.2842,816.2789,991137562
857313676204,85,380.2814,465.3466,863.1557,878.6556,101.0906,820.8008,991137562
857314708419,85,380.3411,465.4655,863.2983,648.8582,239.317,766.4619,991137633
857314724748,85,380.3065,465.3429,863.1477,831.7831,180.0993,823.6517,991137562
857314724755,85,380.3271,465.3454,863.1788,733.2581,131.8526,793.1221,991137562
857314724756,85,380.3172,465.3587,863.1857,769.4174,-5.1575,764.2652,991137562
857314724763,85,380.2916,465.3509,863.3416,733.3658,100.1886,729.4217,991137633
857314724764,85,380.2994,465.3511,863.1559,735.5824,10.9186,769.1822,991137562
857314724772,85,380.315,465.3413,863.188,702.0022,53.8564,734.752,991137562
857314724789,85,380.2671,465.3922,863.3875,718.0193,-28.9327,741.2552,991137633
#OK
