#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001730320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:54.676 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514921064,85,378.3236,457.8999,876.0529,-164.5562,716.0073,-275.2965,993942908
857514921070,85,378.1201,457.8661,876.1334,-343.5287,612.201,-228.8885,993942908
857514921071,85,378.1766,457.8911,876.2719,-137.2595,622.5113,-239.2194,993942908
857514921079,85,378.2546,457.987,876.2396,-119.069,806.6423,-35.6733,993942908
857514921080,85,378.2702,457.8772,876.2159,71.7466,724.8523,-43.7711,993942908
857514921087,85,378.0716,457.9471,876.2081,-135.5777,482.2512,-170.1942,993942908
857514921088,85,378.2834,457.7198,876.0482,-79.5018,823.6011,-68.151,993942908
857514937441,85,378.3019,457.8236,876.2212,89.1369,689.486,-268.9518,993942908
857515969637,85,378.2109,458.0923,876.0877,-219.2243,697.912,-80.0738,993942909
857515969638,85,378.2295,457.8677,876.121,-156.1862,732.3171,-40.7425,993942908
857515969639,85,377.9541,458.0159,876.2122,-145.4734,772.6426,-14.2372,993942909
857515969640,85,378.1608,457.8721,876.1733,-148.8896,964.1636,-62.1409,993942908
857515969643,85,378.1696,457.8451,876.2085,289.5471,656.7433,-40.627,993942908
857515969644,85,378.0287,457.8941,876.1711,-118.7706,835.3199,-156.4566,993942908
857515969645,85,378.2592,457.9021,876.1653,-258.5065,718.884,-43.4784,993942908
857515969647,85,378.1915,457.8504,876.2015,-23.1967,506.1146,-125.4479,993942908
857515969648,85,378.1475,457.8468,876.1436,-13.6495,707.8016,-49.9145,993942908
857515969652,85,378.1216,457.8513,876.2157,308.2366,545.1556,-90.5131,993942908
857515969653,85,378.0095,457.9258,876.2073,34.5339,560.6729,-175.196,993942908
857515969654,85,378.0361,457.811,876.1892,-52.4693,771.5582,-75.6613,993942908
857515969655,85,378.1286,457.7675,876.1388,-178.6129,751.5167,-143.0344,993942908
857515969656,85,378.1208,457.8578,876.1986,-311.1542,948.2763,-47.5959,993942908
857515969661,85,378.1994,457.9858,876.1343,-95.8361,564.5262,78.555,993942908
857515969663,85,378.1498,458.0754,876.1576,-196.3493,713.004,-54.6962,993942909
857515969664,85,378.2169,457.9737,876.2323,-221.7169,547.5764,-48.4132,993942908
857515986017,85,378.1488,457.8952,876.2908,-130.6442,755.9319,106.0366,993942908
857515986025,85,378.2176,457.7858,876.1352,-170.7739,707.2252,-41.2917,993942908
857515986033,85,378.2199,457.8972,876.1451,-170.4074,862.9854,-23.0976,993942908
857515986041,85,377.9508,457.7951,876.2035,11.5078,676.7271,-155.346,993942908
857517018204,85,377.9601,457.9818,876.2145,-127.3167,705.4719,-3.518,993942908
857517018206,85,378.2045,457.9272,876.2489,-335.1835,731.6822,-178.7479,993942908
857517018208,85,378.1639,457.8454,876.0077,-101.6399,757.3859,-107.7625,993942908
857517018211,85,378.0983,457.8544,876.1664,254.6091,624.7048,-126.8806,993942908
857517018212,85,378.2089,457.8427,876.1396,-136.6778,662.0482,-156.2263,993942908
857517018213,85,378.1567,457.8518,876.2397,-306.5263,759.5757,-220.4491,993942908
857517018214,85,378.1079,457.8217,876.141,-13.3255,851.0938,148.2435,993942908
857517018215,85,378.1121,457.8154,876.2925,-159.9349,556.8003,16.4095,993942908
857517018216,85,378.1483,457.8532,876.2044,-147.0366,726.5367,-89.4621,993942908
857517018219,85,377.9573,457.9356,876.3138,1.2889,610.4128,-282.5515,993942908
857517018220,85,378.1294,457.8528,876.2037,236.5899,685.9097,4.1833,993942908
857517018221,85,378.2202,457.9078,876.1784,-65.2693,780.4985,-234.3189,993942908
857517018222,85,378.1158,457.8426,876.1835,-41.1776,575.9512,-212.9076,993942908
857517018223,85,378.0704,457.8338,876.2221,-241.6269,720.8352,-109.0199,993942908
857517018224,85,378.1943,457.8948,876.1544,39.296,777.1038,-150.5513,993942908
857517018227,85,378.3394,457.8885,876.148,-92.4454,748.1553,-127.5142,993942908
857517018228,85,378.1672,457.8591,876.1719,-43.786,907.3878,76.9616,993942908
857517018229,85,378.1356,457.8698,876.2469,-206.959,661.2493,-317.1477,993942908
857517018231,85,378.1286,457.8409,876.22,-196.9754,753.9094,-25.1743,993942908
857517018232,85,378.1625,457.8709,876.1885,-109.5738,727.1501,-30.83,993942908
857517018236,85,377.9607,457.9843,876.1375,22.8522,626.0729,-12.2133,993942908
857517018237,85,377.9355,457.824,876.3004,-123.3351,797.7075,-107.9957,993942908
857517018238,85,378.1164,457.9451,876.1716,86.3465,608.0588,-275.7279,993942908
857517018239,85,378.0776,457.8211,876.3146,-176.1826,477.4252,-94.2226,993942908
857517018240,85,378.2253,457.854,876.1744,-182.5022,788.1765,-128.7216,993942908
857517018247,85,378.1413,457.8876,876.2089,-139.1899,1050.1007,61.52,993942908
857517018248,85,377.9473,457.9474,876.2836,-245.9112,585.8593,-62.6408,993942908
857517034579,85,378.0066,457.7456,876.1493,59.8007,727.8741,85.416,993942908
857517034585,85,378.1613,457.8494,876.2252,-68.0079,852.9375,179.9345,993942908
857517034586,85,378.2025,457.8819,876.2002,-231.7491,588.191,-163.8249,993942908
857517034587,85,378.1914,458.0375,876.1035,-69.2529,836.2761,-153.1377,993942909
857517034593,85,378.1115,457.8445,876.2112,-33.9652,867.9374,-116.8839,993942908
857517034594,85,378.0857,457.888,876.1577,-190.627,753.0369,10.6664,993942908
857517034601,85,378.0583,457.8637,876.194,-108.5608,689.6627,-143.2803,993942908
857517034602,85,378.1053,457.8541,876.1712,-10.2439,875.8909,-109.118,993942908
857517034609,85,378.1751,457.7786,876.1627,12.8276,852.6088,-154.7681,993942908
857517034610,85,378.0974,457.9532,876.2513,-183.6471,501.9288,-132.4185,993942908
857517034617,85,378.1179,457.9212,876.12,-170.5653,688.8031,-214.2714,993942908
857517034618,85,378.115,457.8334,876.2214,22.2833,1006.5511,-266.981,993942908
857518066776,85,378.258,458.0027,876.2266,-278.9135,588.1882,-245.3902,993942908
857518066780,85,378.0567,457.9723,876.0394,-83.8563,703.4808,-43.8629,993942908
857518066781,85,378.2563,457.7722,876.2567,-132.7128,725.6439,-63.2079,993942908
857518066782,85,378.2235,457.8441,876.3041,-211.3437,800.5552,-83.8131,993942908
857518066783,85,378.1352,457.7899,876.3355,-155.4481,744.4031,-228.5468,993942908
857518066788,85,378.1491,457.835,876.2151,-255.6388,646.297,-84.2527,993942908
857518066789,85,378.1221,457.8967,876.244,-202.388,694.4971,-13.2101,993942908
857518066790,85,377.9953,457.8831,876.2147,-125.5123,679.7366,-41.6607,993942908
857518066791,85,378.0634,457.8733,876.18,-34.2352,655.7889,-156.7966,993942908
857518066792,85,378.0805,457.8408,876.1716,-61.2079,668.9946,-120.1367,993942908
857518066795,85,378.1989,457.9109,876.2059,-350.0941,583.4419,28.5583,993942908
857518066796,85,378.1665,457.8271,876.168,-77.7334,735.4255,-246.6012,993942908
857518066797,85,378.1159,457.8736,876.2115,-223.5335,965.2753,135.6226,993942908
857518066798,85,378.1402,457.8382,876.1156,-180.0128,808.7795,-123.0953,993942908
857518066799,85,378.1702,457.8689,876.1893,84.4899,649.3429,-163.6398,993942908
857518066800,85,378.1804,457.8451,876.1832,12.0903,805.3238,-181.3258,993942908
857518066804,85,378.183,457.8396,876.1666,-100.6846,917.0959,-216.3377,993942908
857518066805,85,378.2113,457.8549,876.1855,-99.1142,717.3055,-108.463,993942908
857518066806,85,378.1236,457.8734,876.2169,-11.474,718.1441,-13.6873,993942908
857518066807,85,378.116,457.8115,876.2086,69.2057,872.8283,-94.6467,993942908
857518066808,85,378.134,457.8654,876.2125,-165.0092,856.4009,101.2714,993942908
857518066812,85,378.1675,457.7257,876.134,-95.4756,509.172,-177.6737,993942908
857518066813,85,378.1401,457.8878,876.226,-111.8635,444.9274,-446.6799,993942908
857518066814,85,378.1042,457.8489,876.181,-295.1133,596.7266,-7.4885,993942908
857518066815,85,378.1402,457.8561,876.206,67.4544,693.6727,-173.4476,993942908
857518066816,85,378.1502,457.7809,876.1884,-99.3307,688.3062,-102.5052,993942908
857518066823,85,378.144,457.8481,876.2093,159.4126,934.0507,-184.5446,993942908
857518066824,85,378.2465,457.9269,876.1312,-174.9676,671.3215,24.5524,993942908
857518083156,85,378.2106,457.7572,876.2272,-280.9024,497.7054,43.1983,993942908
857518083161,85,378.1464,457.8703,876.1984,7.0131,537.0583,-284.4909,993942908
857518083162,85,378.0654,457.8671,876.1149,-137.1358,845.1595,-99.3356,993942908
857518083163,85,377.8914,458.0377,876.3228,-192.0609,672.5084,-80.9429,993942906
857518083164,85,378.286,457.8343,876.1559,-260.532,486.9163,36.5407,993942908
857518083169,85,378.1348,457.8314,876.1838,-209.3158,548.9315,-53.5527,993942908
857518083170,85,378.1565,457.83,876.1838,-258.1332,805.483,-59.603,993942908
857518083171,85,378.0819,457.8493,876.2141,-163.5557,714.289,54.2965,993942908
857518083177,85,378.1578,457.8458,876.2167,-100.5209,560.3373,-174.9494,993942908
857518083178,85,378.1605,457.8432,876.1949,-15.5232,799.1589,-123.9952,993942908
857518083179,85,378.2512,457.7181,876.1523,-48.8022,565.447,-39.5202,993942908
857518083185,85,378.1366,457.8772,876.2097,-184.5867,685.0723,27.5063,993942908
857518083186,85,378.0366,457.8693,876.1619,-323.2821,665.1868,-81.5769,993942908
857518083187,85,377.9131,457.8645,876.4241,-104.2285,749.3057,-157.835,993942907
857518083193,85,378.1531,457.8404,876.202,-44.7179,720.0433,-206.7131,993942908
857518083194,85,378.0593,458.1454,876.1441,-185.096,783.7578,-115.5647,993942909
857518083201,85,378.0929,457.9636,876.2148,-347.4956,702.6425,76.1512,993942908
857519115352,85,378.139,457.9208,876.232,-57.4972,1029.3718,-52.9083,993942908
857519115356,85,378.1418,457.7333,876.1667,-200.0265,640.8472,-201.3694,993942908
857519115357,85,378.2254,457.8848,876.2877,-194.8978,805.4033,-27.8489,993942908
857519115358,85,378.0927,457.8593,876.1912,54.8409,756.5634,-334.5105,993942908
857519115359,85,377.9861,457.946,876.2483,-207.1345,736.7311,-28.3824,993942908
857519115360,85,377.9537,457.9521,876.3192,-81.858,662.8717,-67.3287,993942908
857519115364,85,378.0979,457.8062,876.2372,-315.5774,562.1093,55.6949,993942908
857519115365,85,378.0544,457.9051,876.1877,-197.6262,787.2556,-278.3863,993942908
857519115367,85,378.0691,457.9258,876.2019,-172.6237,782.4713,-177.8782,993942908
857519115368,85,378.1428,457.8646,876.1566,-327.5104,573.9041,-231.0769,993942908
857519115371,85,378.0332,457.837,876.3068,7.0353,741.5998,-343.2533,993942908
857519115372,85,378.2318,457.8738,876.2119,-323.0276,678.7396,-110.4822,993942908
857519115373,85,377.9437,457.7924,876.3677,-219.759,755.506,-62.5915,993942908
857519115374,85,378.0867,457.9594,876.1775,143.6492,581.1825,-177.2147,993942908
857519115375,85,378.1408,457.8685,876.2129,-133.0282,847.2749,-44.4952,993942908
857519115376,85,378.1764,457.8726,876.1992,-131.4078,758.7087,-83.137,993942908
857519115380,85,378.2283,457.8315,876.2238,-76.8862,845.5266,-84.4299,993942908
857519115381,85,378.0909,457.8726,876.2432,-232.5076,771.7433,-201.0783,993942908
857519115382,85,378.1611,457.8518,876.2957,-210.9608,781.1659,-230.0508,993942908
857519115383,85,378.1393,457.8696,876.203,164.8737,698.9871,-181.3447,993942908
857519115384,85,378.1388,457.8345,876.2099,-141.2168,633.1466,86.4247,993942908
857519115388,85,377.9536,457.8433,876.2695,-276.557,570.1529,-21.4121,993942908
857519115391,85,378.1052,457.7853,876.2742,7.7246,765.8345,-181.6626,993942908
857519115392,85,378.1818,457.843,876.1721,-180.0897,828.0528,-0.8021,993942908
857519115398,85,377.9288,457.9297,876.3265,-277.5916,707.3226,-33.2244,993942907
857519115400,85,377.8347,457.8737,876.3256,-57.4798,673.3116,-66.2532,993942907
