#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005297795_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:53.933 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227872903,85,349.1547,505.6458,843.9989,-199.1698,-233.4646,-60.7574,809528612
857227872904,85,349.1004,505.6375,843.8872,-230.5967,-139.8186,116.3064,809528612
857227872912,85,349.1824,505.6364,843.9848,-243.0423,-240.0248,-55.9964,809528612
857228921479,85,349.1402,505.4841,843.8964,-112.2932,-350.0711,166.0287,809528612
857228921487,85,349.1046,505.6941,843.9216,-201.8548,-265.1131,-2.852,809528612
857228921488,85,349.085,505.5983,843.9224,-138.4538,-239.5067,138.4199,809528612
857228921496,85,349.2166,505.5124,843.9937,-229.6669,-159.4652,139.0909,809528612
857228921504,85,349.1342,505.5513,843.9578,-345.084,-390.8582,158.0803,809528612
857228921512,85,349.0936,505.489,843.9561,-252.6163,-340.6041,120.6307,809528612
857228921520,85,349.1187,505.5038,843.9922,-202.6284,-353.2255,125.7528,809528612
857229970055,85,349.2148,505.4315,843.8834,-91.0445,-228.2111,62.5317,809528612
857229970056,85,349.1113,505.4976,843.8865,-303.0511,-229.3071,177.5365,809528612
857229970063,85,349.0845,505.5828,843.9117,-69.9865,-294.316,96.001,809528612
857229970064,85,349.1927,505.5915,844.0273,-60.6873,-215.7644,35.4494,809528612
857229970071,85,349.2006,505.3638,843.9156,-192.3751,-117.1571,84.8684,809528612
857229970072,85,349.1896,505.567,843.9282,-215.2782,-234.5116,-73.2557,809528612
857229970079,85,349.2037,505.3374,843.956,-170.5827,-126.3366,61.966,809528612
857229970080,85,349.1815,505.532,843.9485,-218.3058,-230.104,46.8874,809528612
857229970088,85,349.0974,505.4975,843.987,-265.4176,-340.4501,152.5236,809528612
857229970096,85,349.1398,505.4962,844.0072,-206.2837,-357.9384,189.0333,809528612
857229970104,85,349.1334,505.5054,844.0058,-214.2113,-414.7464,209.8141,809528612
857231018623,85,349.153,505.6505,843.968,-238.1937,-359.4775,68.4242,809528612
857231018624,85,349.0065,505.5099,843.9183,-164.7819,-197.8267,111.9974,809528612
857231018631,85,349.2484,505.4493,843.9161,-171.6186,-260.0489,64.6417,809528612
857231018632,85,349.218,505.5655,843.9315,-40.4537,-206.1537,92.6244,809528612
857231018639,85,349.1157,505.6279,843.929,-192.6569,-273.3988,71.7469,809528612
857231018640,85,349.1598,505.5715,843.9385,-5.504,-203.0097,117.4457,809528612
857231018647,85,349.143,505.5054,843.9412,-131.8962,-150.9771,108.6612,809528612
857231018648,85,349.2325,505.5553,843.9472,-185.2544,-236.7479,121.5461,809528612
857231018655,85,349.1253,505.5367,843.907,-121.9753,-290.3324,108.3907,809528612
857231018656,85,349.1767,505.5558,843.9326,-45.747,-197.7081,104.861,809528612
857231018663,85,349.1907,505.5608,843.9816,-130.2191,-326.1961,-47.1599,809528612
857231018664,85,349.224,505.4072,843.8588,-44.7499,-204.7157,100.2732,809528612
857231018672,85,349.0143,505.5987,843.9675,-144.1617,-372.5099,140.1844,809528612
857231018680,85,349.0764,505.5106,844.0244,-96.5375,-363.4024,109.5178,809528612
857232067207,85,349.2416,505.4528,843.9594,-158.8678,-298.0167,68.8825,809528612
857232067208,85,349.0605,505.5667,843.9646,-113.3941,-149.636,130.3907,809528612
857232067214,85,349.104,505.6994,843.8546,-102.9096,-268.8624,81.8137,809528612
857232067215,85,349.1087,505.532,843.9351,-119.9918,-196.3481,143.8379,809528612
857232067216,85,349.1063,505.6071,843.9446,-87.5687,-143.9952,96.4595,809528612
857232067222,85,349.1777,505.6676,843.9471,-122.0924,-346.922,92.8724,809528612
857232067223,85,349.1906,505.6018,843.9468,-114.6677,-207.2136,134.4501,809528612
857232067224,85,349.1689,505.5514,843.9296,-221.4509,-221.9589,63.5771,809528612
857232067230,85,349.2727,505.7173,844.0413,-134.6527,-289.4769,50.056,809528612
857232067231,85,349.1512,505.5487,843.9067,-178.5933,-173.7001,200.5944,809528612
857232067232,85,349.1805,505.5291,843.9426,-219.8542,-190.8776,88.0991,809528612
857232067238,85,349.2878,505.6501,844.0906,-123.6428,-244.8139,98.3331,809528612
857232067239,85,349.1547,505.5618,843.9207,-223.1852,-241.1298,92.2394,809528612
857232067240,85,349.1712,505.5543,843.9731,-307.0356,-212.2063,116.0827,809528612
857232067247,85,349.1695,505.5688,843.913,-195.9368,-202.5145,143.454,809528612
857232067248,85,349.223,505.6325,843.9442,-265.1788,-201.4246,111.1609,809528612
857232067255,85,349.2701,505.6311,843.9532,-75.7024,-254.0251,3.8804,809528612
857233115790,85,349.0403,505.5171,843.949,-189.2442,-224.4487,54.0475,809528612
857233115791,85,349.1357,505.5667,843.9865,-49.4089,-199.3559,-27.1831,809528612
857233115798,85,349.1778,505.5271,843.8761,-122.2615,-196.9011,37.5551,809528612
857233115799,85,349.1828,505.5539,843.9327,-251.2482,-197.7465,97.3529,809528612
857233115800,85,349.188,505.5266,843.96,-196.8423,-231.5958,144.6352,809528612
857233115806,85,349.276,505.6946,843.9979,-168.9384,-292.0774,71.029,809528612
857233115807,85,349.1723,505.5933,843.9569,-151.1422,-267.0242,133.737,809528612
857233115808,85,349.1618,505.546,843.9274,-263.6039,-202.8007,80.5611,809528612
857233115814,85,349.3065,505.6962,844.0355,-153.3209,-244.6004,58.9833,809528612
857233115815,85,349.1743,505.5548,843.9242,-196.0016,-242.2132,134.4984,809528612
857233115816,85,349.17,505.5319,843.8811,-173.5284,-201.201,39.5029,809528612
857233115823,85,349.186,505.5544,843.9313,-171.1419,-235.7158,140.0591,809528612
857233115831,85,349.2016,505.4102,843.8885,-228.1882,-215.7645,55.8365,809528612
857234164375,85,349.0482,505.5498,844.0122,-87.4388,-188.4996,22.6773,809528612
857234164382,85,349.23,505.5065,843.9517,-115.3605,-297.77,-55.9308,809528612
857234164383,85,349.1675,505.5573,843.9682,-114.9102,-180.774,-20.964,809528612
857234164384,85,349.2465,505.4514,844.0377,-117.7499,-249.2937,138.3184,809528612
857234164390,85,349.2906,505.5875,844.0777,-75.3073,-259.2823,99.2306,809528612
857234164391,85,349.1541,505.5369,843.9498,-199.9413,-241.0464,165.2227,809528612
857234164399,85,349.2076,505.5101,843.8853,-235.5191,-254.3884,93.1256,809528612
857234164407,85,349.1274,505.7414,843.8231,-112.1406,-152.7549,91.5529,809528612
#OK
