#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296976_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:13.766 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868258401,85,380.4209,436.4052,914.2615,-29.9639,2.2328,-259.22,993161645
857868258409,85,380.3663,436.2078,914.4214,-161.1146,-51.2677,-105.8162,993161645
857869306977,85,380.2766,436.2135,914.2928,25.0845,-103.074,-46.6741,993161645
857869306985,85,380.3155,436.2711,914.3445,-10.7979,-113.3484,-158.8033,993161645
857869306986,85,380.4282,436.3787,914.3829,-130.4493,-132.5757,-167.189,993161645
857869306987,85,380.2426,436.2675,914.358,-30.9834,-124.1868,-253.7981,993161645
857869306988,85,380.3355,436.2107,914.4046,-84.9176,-178.856,-305.169,993161645
857869306993,85,380.3618,436.2267,914.3207,-99.5675,-118.1605,-141.6246,993161645
857869306994,85,380.4337,436.4374,914.3704,-30.3764,-78.541,-121.2024,993161645
857869306995,85,380.3843,436.4254,914.321,-96.2892,-68.7512,-117.7327,993161645
857869307001,85,380.3017,436.1018,914.2539,21.4317,-16.4919,-126.3533,993161645
857869307002,85,380.3833,436.3792,914.3337,-37.0196,42.7341,-158.4625,993161645
857870339176,85,380.322,436.2502,914.3486,-21.5804,-100.4171,-163.0154,993161645
857870339184,85,380.4255,436.345,914.2977,-41.2712,-74.2906,-146.4554,993161645
857870339192,85,380.2787,436.2438,914.4525,-48.9793,-8.2143,-170.6371,993161645
857870355553,85,380.3047,436.2329,914.334,-86.4096,-162.6812,-158.2877,993161645
857870355554,85,380.3358,436.2733,914.3511,-98.3416,-156.3826,-85.6654,993161645
857870355555,85,380.2285,436.1911,914.4439,24.1533,-14.7535,-108.3652,993161645
857870355561,85,380.303,436.2469,914.3378,-27.392,34.8539,-158.4881,993161645
857870355562,85,380.3522,436.2534,914.3333,-83.6437,-153.2588,-109.093,993161645
857870355563,85,380.3281,436.2603,914.3613,-114.1983,-72.405,-201.8975,993161645
857870355569,85,380.4094,436.3428,914.3407,-134.5826,-189.8499,-114.4329,993161645
857870355570,85,380.322,436.2366,914.3353,-76.836,-43.4934,-61.7489,993161645
857870355571,85,380.363,436.2532,914.349,10.5099,-66.6535,-153.4071,993161645
857870355572,85,380.3306,436.3006,914.3207,-31.0028,-84.5777,-227.5499,993161645
857870355577,85,380.3234,436.2056,914.3261,-26.458,-174.9948,-119.4299,993161645
857870355578,85,380.4013,436.453,914.3387,-79.8011,-37.0265,-176.9754,993161645
857870355579,85,380.2828,436.2122,914.3541,0.0452,-170.6599,-170.3833,993161645
857870355586,85,380.4044,436.3104,914.3392,5.6575,65.1515,-60.0391,993161645
857871387752,85,380.3795,436.3277,914.3249,73.6954,26.7366,-138.0306,993161645
857871387760,85,380.3959,436.3438,914.3295,-61.6276,-134.476,-113.6398,993161645
857871387768,85,380.3438,436.3429,914.2916,-88.4798,-114.9338,-225.5134,993161645
857871404129,85,380.3972,436.3467,914.3363,-9.3609,-22.6716,-84.2747,993161645
857871404130,85,380.3256,436.3397,914.3796,-195.8426,-106.4359,-97.6355,993161645
