#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:44.981 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426038160,85,389.8112,487.7158,871.5892,-416.503,-1233.2458,347.4062,991127974
857426038167,85,389.7224,487.7866,871.6851,-446.2822,-1150.8268,492.5752,991127974
857426038168,85,389.66,487.6965,871.6599,-551.1342,-1298.7493,436.9398,991127974
857426038175,85,389.6717,487.7501,871.6915,-482.2822,-1245.8674,429.736,991127974
857426038176,85,389.6857,487.6472,871.6595,-496.6477,-1267.3376,426.9014,991127974
857426038184,85,389.6397,487.6756,871.6456,-471.2975,-1239.2468,357.4534,991127969
857426054537,85,389.7939,487.6411,871.5793,-483.5935,-1152.4197,308.4673,991127974
857426054545,85,389.6477,487.6594,871.6813,-529.1976,-1239.3593,438.6314,991127969
857426054546,85,389.7029,487.6689,871.6893,-506.1036,-1170.0184,426.0687,991127974
857426054553,85,389.6992,487.663,871.6791,-481.3329,-1222.8379,420.045,991127974
857426054554,85,389.6936,487.682,871.7026,-466.6656,-1170.527,448.6096,991127974
857426054561,85,389.6356,487.6806,871.6336,-479.1892,-1188.3439,323.8049,991127969
857426054562,85,389.6259,487.6733,871.6265,-480.7591,-1166.506,364.8457,991127969
857427086736,85,389.7851,487.6274,871.5071,-544.3333,-1241.0027,392.9322,991127974
857427103105,85,389.8431,487.6169,871.5372,-505.9171,-1158.975,439.7311,991127974
857427103113,85,389.7504,487.6962,871.4898,-534.6629,-1190.3135,383.9901,991127974
857427103114,85,389.81,487.7283,871.5012,-518.2412,-1158.7375,372.0956,991127974
857427103121,85,389.757,487.6942,871.5328,-512.7616,-1184.093,265.4008,991127974
857427103122,85,389.7747,487.7097,871.5448,-447.9647,-1134.2294,317.8688,991127974
857427103123,85,389.759,487.5582,871.5917,-450.2692,-1160.4796,419.6664,991127974
857428135304,85,389.8226,487.7351,871.5131,-378.9937,-1174.4719,453.6339,991127974
857428135312,85,389.7588,487.6324,871.5281,-523.5206,-1202.0422,391.2095,991127974
857428151676,85,389.8044,487.5879,871.5836,-453.9682,-1093.0985,424.2878,991127974
857428151681,85,389.7643,487.6876,871.5474,-549.2159,-1191.3579,382.6866,991127974
857428151682,85,389.8518,487.6501,871.5453,-475.2988,-1148.6616,436.6664,991127974
857428151683,85,389.8323,487.5995,871.54,-459.6883,-1075.0312,437.9475,991127974
857428151689,85,389.7459,487.6774,871.5221,-508.9942,-1200.9202,395.8432,991127974
857428151690,85,389.7483,487.7235,871.511,-499.6207,-1205.9867,386.5469,991127974
857428151691,85,389.812,487.627,871.4761,-465.8335,-1100.9357,436.9617,991127974
857428151698,85,389.7277,487.7289,871.5731,-560.7864,-1149.529,278.8636,991127974
857428151699,85,389.7628,487.5577,871.6698,-543.9506,-1135.2804,327.5256,991127974
857429183880,85,389.8367,487.7088,871.5437,-472.5577,-1218.7622,484.3456,991127974
857429183888,85,389.7314,487.6602,871.5491,-475.7206,-1173.6206,398.1239,991127974
857429200243,85,389.7973,487.6237,871.5519,-550.3623,-1100.4323,466.3629,991127974
857429200244,85,389.8574,487.5915,871.4512,-542.1296,-1113.4921,431.3009,991127974
857429200249,85,389.8025,487.6931,871.6017,-513.9258,-1198.1545,486.2147,991127974
857429200250,85,389.7758,487.6555,871.5974,-502.7372,-1130.7839,446.4254,991127974
857429200251,85,389.7721,487.6313,871.5385,-502.3519,-1084.1462,443.2973,991127974
857429200252,85,389.7655,487.6431,871.5223,-504.1687,-1078.0428,454.3704,991127974
857429200257,85,389.7117,487.6732,871.5919,-512.9034,-1205.0898,422.4918,991127974
857429200258,85,389.7186,487.7153,871.5908,-500.4518,-1171.2604,442.4854,991127974
857429200259,85,389.7969,487.6189,871.5314,-485.7022,-1078.3601,454.4099,991127974
857429200265,85,389.7037,487.7077,871.5294,-470.4541,-1183.1917,384.9879,991127974
857429200266,85,389.7122,487.7336,871.5356,-481.8196,-1198.4784,389.4482,991127974
857429200267,85,389.745,487.6217,871.4533,-469.4179,-1110.8615,401.3338,991127974
857430248819,85,389.8586,487.5448,871.4177,-539.4293,-1132.6558,424.2994,991127974
857430248820,85,389.8776,487.5605,871.4014,-539.6992,-1122.2928,419.974,991127974
857430248827,85,389.9279,487.5366,871.4297,-543.0506,-1153.7576,341.845,991127974
#OK
